# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5004231e-10	3.9228968e-08	4.5138866e-06	0.00027211569	0.0087318568	0.14857822	1.3212863	6.3205611	18.763357	41.292455	75.650791	122.29450	179.22062	240.78803	297.22060	335.78856	343.70703	313.41644	248.47776	165.94144	89.778959	37.814244	12.073959	2.9658917	0.60021096	0.10947973	0.019322236	0.0034401755	0.00063134503	0.00012016937	2.3754820e-05	4.7871539e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0146506e-10	2.6264465e-08	2.9993769e-06	0.00018011506	0.0057764197	0.098508423	0.87996555	4.2357099	12.667878	28.110982	51.968345	84.818258	125.54497	170.40420	212.50607	242.48822	250.55451	230.43488	184.03801	123.62508	67.153491	28.337949	9.0429173	2.2137855	0.44517412	0.080448739	0.014023636	0.0024580277	0.00044284815	8.2767828e-05	1.6132060e-05	3.2287959e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8171647e-09	2.9352843e-07	2.1942550e-05	0.00090003759	0.020501175	0.25722844	1.7433399	6.5379351	15.583218	28.089850	42.896617	58.706894	73.851753	86.256854	93.632006	93.974280	86.219420	71.015992	51.181260	31.242599	15.526189	6.0330183	1.7839263	0.40724458	0.076856749	0.013122070	0.0021769104	0.00036596381	6.3709348e-05	1.1555465e-05	2.1862036e-06	4.2337516e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9210692e-10	1.0933976e-07	9.2341530e-06	0.00042433797	0.010750432	0.14898396	1.1070113	4.5064998	11.503712	21.977023	35.395746	51.002544	67.546799	83.193023	95.491675	101.55759	98.830751	86.319415	65.869961	42.455501	22.205241	9.0505839	2.7977328	0.66528874	0.13031359	0.023017819	0.0039384824	0.00068091660	0.00012157274	2.2556645e-05	4.3550670e-06	8.5882887e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0664939e-09	1.7881974e-07	1.3857433e-05	0.00058758794	0.013779644	0.17727278	1.2283764	4.7024498	11.435543	21.035270	32.779739	45.763270	58.696097	69.860554	77.262146	79.022982	73.919874	62.105068	45.660644	28.419039	14.380548	5.6783461	1.7020400	0.39286776	0.074800711	0.012859851	0.0021448714	0.00036207993	6.3238553e-05	1.1499676e-05	2.1801037e-06	4.2288523e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7352484e-11	1.2781518e-08	1.5192845e-06	9.4860858e-05	0.0031610872	0.055976325	0.51863579	2.5839210	7.9701804	18.160784	34.337400	57.129169	85.985650	118.48686	149.89251	173.39298	181.47768	168.89777	136.34627	92.458913	50.638707	21.526245	6.9172347	1.7054642	0.34562473	0.063025398	0.011105886	0.0019722912	0.00036081989	6.8447440e-05	1.3487700e-05	2.7111481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8457364e-11	7.6584324e-09	9.0405248e-07	5.5913303e-05	0.0018436229	0.032313812	0.29670992	1.4670317	4.4986776	10.210780	19.268055	32.056328	48.330920	66.806368	84.859847	98.646380	103.81452	97.198081	78.977004	53.938112	29.769272	12.756087	4.1313277	1.0260906	0.20929548	0.038374024	0.0067929819	0.0012110102	0.00022227173	4.2278636e-05	8.3479464e-06	1.6799533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7577742e-10	3.6063917e-08	3.1784244e-06	0.00014972765	0.0038927516	0.055409874	0.42224593	1.7940562	4.7763087	9.4424134	15.581300	22.794714	30.477010	37.773675	43.476405	46.220584	44.841136	38.944820	29.495396	18.867016	9.9011744	4.0943027	1.2869220	0.31189854	0.062383683	0.011261781	0.0019694732	0.00034777132	6.3339173e-05	1.1967776e-05	2.3482975e-06	4.6959555e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3067103e-11	6.0609858e-09	7.0721596e-07	4.3567978e-05	0.0013807136	0.020749634	0.16774655	0.81853470	2.4750470	6.6657075	14.030727	23.202428	34.858716	48.093519	61.019118	70.850710	74.510015	69.790864	56.825995	38.973628	21.655196	9.3623017	3.0638075	0.76952755	0.15878524	0.029452009	0.0052735848	0.00095075498	0.00017657227	3.4032509e-05	6.8223476e-06	1.3969820e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7518167e-12	8.0597802e-10	1.0272920e-07	6.8058928e-06	0.00023844624	0.0044040492	0.042266988	0.21682179	0.68505909	1.5912706	3.0545602	5.1455002	7.8308475	10.911959	13.980698	16.481355	17.705289	16.913027	14.010951	9.7460949	5.5107137	2.4473131	0.82757431	0.21623576	0.046624095	0.0090504624	0.0016929513	0.00031751291	6.1019659e-05	1.2095767e-05	2.4775373e-06	5.1491567e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
