# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9783422e-09	1.5570974e-06	0.00013196824	0.0055269494	0.11395747	1.1403625	5.8052073	17.811271	39.857187	73.549204	119.20347	174.82686	235.01348	290.46127	329.05507	338.51720	311.25502	249.93361	170.09562	94.588495	41.423037	13.934113	3.6312165	0.77190197	0.14448755	0.025610930	0.0045224999	0.00081873582	0.00015372343	3.0024462e-05	6.0840079e-06	3.6887547e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7709375e-09	1.0010724e-06	8.5052325e-05	0.0035775607	0.074197765	0.74770249	3.8356784	11.862024	26.754728	49.753523	81.234817	119.96543	162.27245	201.63499	229.45826	236.95503	218.57644	176.00309	120.07899	66.934143	29.385708	9.9126727	2.5911639	0.55250514	0.10370636	0.018420668	0.0032567464	0.00058985088	0.00011072955	2.1613442e-05	4.3755752e-06	2.6500773e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2538255e-08	7.1550317e-06	0.00041858817	0.012612406	0.19417960	1.4984456	6.0466140	15.050121	27.852854	43.226772	59.800509	75.850477	89.233895	97.554695	98.666539	91.342486	76.080467	55.635584	34.644023	17.705210	7.1556529	2.2302448	0.54063364	0.10732273	0.018836180	0.0031443633	0.00052542124	9.0483526e-05	1.6245047e-05	3.0473153e-06	5.9509846e-07	3.4856674e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5256312e-08	3.0691697e-06	0.00018821968	0.0059381678	0.095783646	0.78247326	3.4681719	9.3792404	18.661005	30.859456	45.171825	60.339669	74.593086	85.671758	91.025466	88.497062	77.353127	59.288208	38.610889	20.589373	8.6639820	2.8061027	0.70548458	0.14495667	0.026986737	0.0047709992	0.00084151686	0.00015236964	2.8643602e-05	5.6055946e-06	1.1386031e-06	6.9183425e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5481290e-08	5.3793963e-06	0.00032427653	0.010022588	0.14461821	0.99615851	4.2821314	12.590188	24.115049	38.007142	53.381305	68.712393	82.005822	90.954353	93.378369	87.829531	74.404768	55.399889	35.145401	18.296512	7.5272380	2.3855353	0.58727637	0.11822505	0.021005859	0.0035427354	0.00059675899	0.00010333353	1.8606477e-05	3.4934291e-06	6.8183067e-07	3.9877538e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8242532e-09	5.0581533e-07	4.4339532e-05	0.0019240993	0.041171012	0.42793868	2.2619581	7.1905605	16.620257	31.596097	52.654636	79.319392	109.50094	139.07005	161.99775	171.42539	162.14264	133.90430	93.678063	53.520394	24.067717	8.3091545	2.2210544	0.48382378	0.092663731	0.016766854	0.0030135008	0.00055346793	0.00010505790	2.0667641e-05	4.2016926e-06	2.5450340e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5240268e-09	2.8251138e-07	2.5708294e-05	0.0011610092	0.025894719	0.28074918	1.5483157	4.9749808	11.515168	21.912985	36.543788	55.067369	75.994085	96.382716	111.99078	118.05382	111.07626	91.124904	63.246001	35.799318	15.925960	5.4307925	1.4315465	0.30710742	0.057888936	0.010313066	0.0018273027	0.00033150990	6.2317388e-05	1.2177698e-05	2.4676638e-06	1.4954924e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2941239e-09	1.0165005e-06	7.1407396e-05	0.0025528378	0.046077598	0.41085033	1.8775559	5.1852911	10.474105	17.522205	25.923735	35.080780	44.107789	51.641874	56.015878	55.632764	49.653597	38.824809	25.791988	14.030653	6.0222034	1.9889324	0.50963039	0.10660471	0.019638445	0.0034243409	0.00059350231	0.00010500506	1.9273238e-05	3.6805814e-06	7.2935599e-07	4.3259155e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1804550e-09	2.0778403e-07	1.8015726e-05	0.00077450138	0.016375962	0.16777117	0.87305323	2.7351488	6.2510416	11.807341	19.642934	29.642827	41.079652	52.399907	61.267944	65.038219	61.699789	51.117503	35.897678	20.603486	9.3096678	3.2270333	0.86470289	0.18845268	0.036048722	0.0065080509	0.0011667444	0.00021403246	4.0695689e-05	8.0513731e-06	1.6539251e-06	1.0175337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4176488e-10	2.7810858e-08	2.6467180e-06	0.00012371912	0.0028320208	0.031298684	0.17494144	0.58516272	1.4159366	2.8040269	4.8474503	7.5492171	10.745402	14.043560	16.811979	18.255203	17.684138	14.923374	10.640211	6.1784050	2.8180451	0.98542760	0.27494366	0.063023061	0.012646001	0.0023877129	0.00044597256	8.4766461e-05	1.6581337e-05	3.3482509e-06	6.9662572e-07	4.3100371e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
