# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6905142e-09	1.1530584e-06	9.7203518e-05	0.0040727264	0.084759685	0.86925059	4.6272500	14.949287	34.780428	65.792187	108.48421	161.44473	220.25511	276.81608	319.93498	337.37098	320.01664	267.45430	191.70917	114.07748	54.454486	20.279233	5.8473628	1.3426224	0.26226122	0.047169697	0.0083074825	0.0014856435	0.00027452536	5.2677666e-05	1.0493018e-05	1.4261002e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6196040e-09	6.3086946e-07	5.3791462e-05	0.0022798416	0.048952311	0.52037976	2.8785803	9.6858811	23.521776	46.545613	80.419917	123.83020	167.69384	197.51981	221.16611	246.70759	264.57693	226.59814	162.85811	97.107925	46.424925	17.307993	4.9944140	1.1473355	0.22417480	0.040320439	0.0070994338	0.0012689292	0.00023428668	4.4906362e-05	8.9325243e-06	1.2119625e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5840583e-08	5.2537557e-06	0.00030786855	0.0093386731	0.14594247	1.1600269	4.9170093	12.938392	24.981481	39.860865	56.237327	72.514115	86.691106	96.444798	99.531861	94.423238	81.094855	61.684950	40.421297	22.080668	9.7146814	3.3473812	0.89654699	0.19197699	0.035117234	0.0059419212	0.00098908136	0.00016792423	2.9580097e-05	5.4303010e-06	1.0379684e-06	1.3568359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7330358e-08	2.2378292e-06	0.00014658385	0.0049385121	0.085245270	0.74434628	3.4406624	9.7685767	20.140861	34.020036	50.462493	68.097149	85.019031	98.754976	106.40052	105.33489	94.319785	74.697853	50.861609	28.813920	13.125442	4.6765202	1.2936663	0.28581318	0.053891295	0.0093884184	0.0016071766	0.00028031288	5.0675532e-05	9.5395349e-06	1.8685635e-06	2.5017949e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9528880e-08	3.4765972e-06	0.00020837576	0.0064295308	0.10167389	0.81474070	3.4740386	9.1886733	17.836569	28.619899	40.614685	52.694319	63.425201	71.128202	74.136879	71.207232	62.090921	48.099945	32.200709	18.021097	8.1436584	2.8893136	0.79891013	0.17706355	0.033397114	0.0057201178	0.00093223867	0.00015066957	2.5370241e-05	4.5258606e-06	8.5099655e-07	1.1048986e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2321043e-09	4.0020377e-07	3.5044818e-05	0.0015237050	0.032875076	0.34903343	1.9187267	6.3754728	15.181676	29.268765	49.018437	73.912272	102.02557	129.67185	151.50768	161.44865	154.68842	130.50544	94.362246	56.605535	27.227879	10.215272	2.9671581	0.68634205	0.13509343	0.024489196	0.0043477305	0.00078386638	0.00014604523	2.8258549e-05	5.6765718e-06	7.7806844e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4195629e-09	2.6042438e-07	2.3268748e-05	0.0010297241	0.022560392	0.24268977	1.3494307	4.5312967	10.901769	21.231823	35.916205	54.683271	76.164281	97.565072	114.73459	122.85296	118.07221	99.760798	72.136091	43.215109	20.730168	7.6711292	2.0026152	0.41912263	0.083368008	0.017914215	0.0031795478	0.00056883742	0.00010522377	2.0226941e-05	4.0392255e-06	5.5069013e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2297301e-09	8.8630314e-07	6.3500288e-05	0.0023236486	0.043019584	0.39675513	1.9092535	5.5766332	11.728726	20.076278	30.050771	40.867742	51.447437	60.226773	65.351017	65.094566	58.339652	45.582502	30.493004	16.897938	7.4922861	2.5924909	0.69949359	0.15182420	0.028288387	0.0048907054	0.00083309470	0.00014475018	2.6059832e-05	4.8795543e-06	9.5016925e-07	1.2653888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8151413e-10	1.5763016e-07	1.3829674e-05	0.00060256257	0.012981372	0.13717961	0.74952231	2.4781103	5.8934638	11.407183	19.277641	29.442670	41.260565	53.275978	63.207213	68.354572	66.453440	56.903215	41.789975	25.486894	12.469412	4.7561602	1.4027706	0.32887288	0.065471397	0.011979553	0.0021427034	0.00038885999	7.2933422e-05	1.4214638e-05	2.8783556e-06	3.9792553e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2061717e-10	2.3772720e-08	2.2721076e-06	0.00010715063	0.0024937167	0.028417533	0.16692372	0.59017722	1.4886531	3.0262124	5.3228223	8.4003667	12.101292	16.013601	19.444918	21.489201	21.300971	18.542203	13.792968	8.4876605	4.1794278	1.6031445	0.47574910	0.11239564	0.022594718	0.0041830548	0.00075812741	0.00013943353	2.6476092e-05	5.2155061e-06	1.0654116e-06	1.4831898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
