# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3938880e-09	1.0977803e-06	9.2394433e-05	0.0038588138	0.079725807	0.80467949	4.1651162	13.048363	29.745736	55.734125	91.580874	136.16324	185.68451	233.07010	268.52902	281.45036	264.26767	217.38439	152.21231	87.614763	40.019117	14.143101	3.8760305	0.85780547	0.17612732	0.034213729	0.0065804566	0.0012663418	0.00023581102	4.5600048e-05	9.1434021e-06	8.6734459e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7943648e-09	8.2321755e-07	6.9924641e-05	0.0029707302	0.062753235	0.64899548	3.4400610	11.005497	25.546590	48.615488	80.953424	121.73942	167.63744	212.16549	246.14221	259.45300	244.71170	201.98234	141.76259	81.718623	37.350900	13.199922	3.6153541	0.79922040	0.15298566	0.027323655	0.0048135303	0.00086396037	0.00016029457	3.0866788e-05	6.1597447e-06	5.8119752e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3117014e-08	6.0491822e-06	0.00035209833	0.010566561	0.16237864	1.2560061	5.1114523	12.863709	23.983801	37.337165	51.695836	65.589232	77.222885	84.594389	85.888114	80.020814	67.305226	49.924448	31.710904	16.652000	6.9762621	2.2729648	0.57721086	0.11896581	0.021350673	0.0035966609	0.00060132102	0.00010306103	1.8368538e-05	3.4170838e-06	6.6223118e-07	6.0969787e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9744511e-08	2.5685151e-06	0.00016973036	0.0057543533	0.099443245	0.86076879	3.8915448	10.760927	21.805898	36.550692	54.073270	72.899929	90.909928	105.33031	112.94526	110.92379	98.096276	76.265370	50.573930	27.619035	11.991338	4.0367429	1.0563485	0.22382432	0.041209409	0.0071065464	0.0012136904	0.00021203518	3.8439230e-05	7.2584942e-06	1.4250805e-06	1.3266550e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7616919e-08	4.4355934e-06	0.00026662989	0.0082313416	0.12960443	1.0242769	4.2520987	10.909468	20.737267	32.904986	46.408881	59.927293	71.741380	79.853610	82.350107	77.918337	66.545964	50.110698	32.296773	17.192428	7.2922562	2.4021447	0.61596768	0.12804092	0.023149118	0.0039239161	0.00065941081	0.00011347612	2.0283627e-05	3.7793597e-06	7.3250929e-07	6.7333605e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9140220e-09	5.2504710e-07	4.6263901e-05	0.0020191539	0.043519432	0.45722989	2.4557073	7.9446011	18.599419	35.613221	59.557117	89.840079	124.03992	157.44513	183.24442	193.78212	183.32852	151.71050	106.68600	61.576110	28.162296	9.9533100	2.7248495	0.60178475	0.11505949	0.020526659	0.0036127807	0.00064810957	0.00012026067	2.3180499e-05	4.6355876e-06	4.3884034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5753291e-09	2.8766928e-07	2.5605267e-05	0.0011256525	0.024374568	0.25667428	1.3792639	4.4608512	10.439994	19.986999	33.430913	50.452574	69.694199	88.487390	102.98356	108.85550	102.89273	85.050332	59.738734	34.440344	15.734771	5.5559709	1.5200119	0.33559768	0.064175589	0.011459559	0.0020207567	0.00036356599	6.7720935e-05	1.3113158e-05	2.6356376e-06	2.5083827e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2208298e-09	1.0194978e-06	7.2583134e-05	0.0026334052	0.048328565	0.43964496	2.0595757	5.8343825	12.014536	20.338060	30.265797	40.996862	51.371629	59.745499	64.320492	63.417813	56.162053	43.623760	28.880724	15.738294	6.8139814	2.2854440	0.59511462	0.12522805	0.022860800	0.0039080824	0.00066241724	0.00011501018	2.0743779e-05	3.9007678e-06	7.6336403e-07	7.0915588e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8836635e-10	1.5826863e-07	1.3866964e-05	0.00060239132	0.012883555	0.13392769	0.71070676	2.4478351	6.3046828	13.196106	22.869219	34.709440	46.384164	55.708879	60.692885	60.404492	55.093493	46.181126	32.955015	19.341322	9.0090014	3.3481888	0.96975485	0.22663868	0.045701559	0.0085462993	0.0015642058	0.00028990875	5.5317923e-05	1.0926834e-05	2.2332098e-06	2.1557590e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3081793e-10	2.5708002e-08	2.4499002e-06	0.00011479701	0.0026395876	0.029421984	0.16683498	0.56738781	1.3902465	2.7743391	4.8190961	7.5312824	10.753598	14.102237	16.952273	18.507968	18.063503	15.405082	11.149624	6.6143248	3.1075869	1.1284827	0.31766679	0.073452728	0.014765531	0.0027699756	0.00051232349	9.6448269e-05	1.8742894e-05	3.7738380e-06	7.8590881e-07	7.7208325e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
