# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3499178e-10	7.5594397e-08	7.9305530e-06	0.00042813818	0.012154067	0.18339206	1.4504028	5.8178852	16.101058	35.675672	68.098157	116.31224	181.73495	249.05899	308.41431	349.58551	358.89903	328.03541	260.46503	174.07118	94.199532	39.688215	12.684291	3.1209770	0.63287497	0.11566650	0.020448303	0.0036453763	0.00066960850	0.00012753163	2.5220744e-05	5.0073833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9273640e-10	4.4194438e-08	4.7031724e-06	0.00025714853	0.0073817929	0.11246251	0.91954739	4.2067342	12.261298	26.809110	49.039556	79.319435	116.41051	156.66984	193.69370	219.05633	224.26236	204.30667	161.62797	107.58836	57.981128	24.327264	7.7436836	1.8981797	0.38362018	0.069911275	0.012330761	0.0021944440	0.00040265692	7.6661665e-05	1.5167513e-05	3.0154509e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9621223e-09	5.6815821e-07	3.9699868e-05	0.0014884584	0.030492525	0.34369806	2.1454483	7.6989723	18.013727	32.237404	49.094427	67.118662	84.392660	98.519167	106.85359	107.09017	98.032821	75.809170	51.044154	29.459640	14.039688	5.3058084	1.5461696	0.35181720	0.066742498	0.011515438	0.0019349621	0.00032933973	5.7913147e-05	1.0586441e-05	2.0146535e-06	3.8589204e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0696320e-09	1.7701194e-07	1.4067918e-05	0.00059253563	0.013468685	0.16681549	1.1389289	4.4512762	11.252631	21.582675	34.990136	50.659568	67.235188	82.751686	94.664616	100.08964	96.618896	83.551627	63.038342	40.141107	20.745582	8.3663242	2.5652448	0.60693939	0.11862863	0.020952143	0.0035896679	0.00062196595	0.00011134390	2.0720357e-05	4.0131829e-06	7.8197839e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2160974e-09	3.3805856e-07	2.5027051e-05	0.00098887138	0.021212146	0.24877824	1.5897830	5.8063836	13.813503	25.128207	38.878388	53.956208	68.798940	81.362350	89.331237	90.602180	83.927484	69.729510	50.646335	31.129827	15.565748	6.0845172	1.8109176	0.41654029	0.079270617	0.013651729	0.0022842868	0.00038725308	6.7101951e-05	1.1984587e-05	2.2235791e-06	4.1393413e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2736074e-11	2.1776374e-08	2.3701740e-06	0.00013249964	0.0038903281	0.060654924	0.50765665	2.3758889	7.0760076	15.824729	29.508121	48.523502	72.265354	98.597856	123.55475	142.35071	149.02679	139.12022	113.00251	77.381443	42.986469	18.631786	6.1396229	1.5569368	0.32380659	0.060152610	0.010667031	0.0018839830	0.00034156626	6.4319113e-05	1.2602249e-05	2.4841486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7185287e-11	1.3791813e-08	1.5350659e-06	8.7395583e-05	0.0026035250	0.041039409	0.34609492	1.6273844	4.8564635	10.829484	20.139213	33.042043	49.119476	66.916267	83.734219	95.847970	99.292032	91.493201	73.167173	49.196825	26.758156	11.320087	3.6295781	0.89524622	0.18186048	0.033285564	0.0058937427	0.0010528157	0.00019389746	3.7051309e-05	7.3563692e-06	1.4671917e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4037829e-10	6.1283541e-08	5.2743966e-06	0.00024017732	0.0059022100	0.078761399	0.57259455	2.3393428	6.0849989	11.865050	19.366845	28.037149	37.076741	45.414298	51.611759	54.130007	51.764738	44.287408	33.031635	20.812745	10.662781	4.2726080	1.3053956	0.30878278	0.060541701	0.010760812	0.0018613108	0.00032666728	5.9440554e-05	1.1281607e-05	2.2327221e-06	4.4451633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5110365e-11	8.7656028e-09	8.4509193e-07	4.7494205e-05	0.0014023861	0.021904754	0.18296542	0.85245548	2.5247601	5.6055928	10.426994	17.185906	25.748287	35.425048	44.805229	51.830281	54.260404	50.547313	40.898432	27.856061	15.370171	6.6037679	2.1510440	0.53877863	0.11103369	0.020588587	0.0049886601	0.00089981194	0.00016720584	3.2246691e-05	6.4679685e-06	1.3050025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5903934e-12	1.2219020e-09	1.5021737e-07	9.4439579e-06	0.00031023496	0.0053802723	0.049795078	0.25623356	0.83374123	1.9961632	3.8806469	6.6289466	10.226511	14.423822	18.661046	22.069379	23.600936	22.422223	18.458018	12.750797	7.1114304	3.0818915	1.0120838	0.25578507	0.053281534	0.010008702	0.0018194325	0.00033351161	6.2964260e-05	1.2316645e-05	2.4994965e-06	5.0873977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
