# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2637437e-09	1.2762968e-06	0.00011064011	0.0047667802	0.10132108	1.0463561	5.5114628	17.496766	40.316019	75.552952	124.03720	184.30130	251.18511	315.08957	362.75266	379.83221	356.16172	292.42199	204.20905	117.10513	52.845092	18.402032	4.9655882	1.0831754	0.20509635	0.036312434	0.0063511710	0.0011330677	0.00020914134	4.0102654e-05	7.9764814e-06	7.0774350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9335051e-09	1.0293351e-06	8.7449906e-05	0.0036825463	0.076618082	0.77746954	4.0376495	12.672785	28.938192	54.317229	89.399181	133.10159	181.70401	228.24481	263.06139	275.68032	258.65459	212.43851	148.37003	85.079054	38.658548	13.574284	3.6957753	0.81387429	0.15564560	0.027840367	0.0049199078	0.00088676881	0.00016532561	3.2006621e-05	6.4237835e-06	5.7468721e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8793051e-08	5.5778470e-06	0.00032594887	0.0098190869	0.15141279	1.1743310	4.7865746	12.060038	24.371971	40.348351	57.980836	75.036123	89.078000	97.757928	99.281088	92.794398	78.590455	58.865406	37.825472	20.110580	8.5292100	2.8113565	0.72210484	0.15066625	0.027001272	0.0045377981	0.00075714455	0.00012947558	2.3007924e-05	4.2635762e-06	8.2215742e-07	7.0895446e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0553497e-08	2.6944311e-06	0.00017915107	0.0060958533	0.10537111	0.90875704	4.0780921	11.164097	22.374128	37.072628	54.189626	72.154407	88.851876	101.66355	107.69825	104.56794	91.514357	70.496174	46.386928	25.176583	10.882921	3.6542983	0.95615062	0.20329837	0.037707011	0.0065701523	0.0011357250	0.00020098219	3.6904977e-05	7.0544498e-06	1.4004522e-06	1.2404526e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2613251e-08	5.0472291e-06	0.00030458407	0.0094323336	0.14883621	1.1773057	4.8840119	12.512031	23.757747	37.678526	53.126312	68.579086	82.056906	91.264705	94.014713	88.822646	75.305749	55.232282	34.490852	17.680447	7.1807959	2.2580210	0.55323943	0.11054982	0.019419997	0.0032448026	0.00054705309	9.6395651e-05	1.7994922e-05	3.5452525e-06	7.3007875e-07	6.7120665e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9375120e-09	5.2086018e-07	4.5356901e-05	0.0019633536	0.042094524	0.44087865	2.3637114	7.6459797	17.940462	34.499707	58.017167	88.055059	122.32166	156.13875	182.57172	193.69217	183.47449	151.63828	106.17347	60.827451	27.536153	9.6112471	2.5968014	0.56685121	0.10740335	0.019034708	0.0033347377	0.00059652601	0.00011056203	2.1327650e-05	4.2758360e-06	3.8296320e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4988984e-09	2.7676111e-07	2.4925496e-05	0.0011087784	0.024283207	0.25833646	1.3999791	4.5602617	10.744540	20.696642	34.787354	52.658661	72.789535	92.215735	106.73158	111.75765	104.19303	84.641494	58.273131	32.874831	14.690060	5.0791314	1.3659090	0.29860723	0.057096598	0.010284143	0.0018375522	0.00033515855	6.3173943e-05	1.2355757e-05	2.5039273e-06	2.2608016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1439348e-09	9.9738221e-07	7.0236979e-05	0.0025207863	0.045760353	0.41161944	1.9054924	5.3349511	10.873314	18.246655	26.953250	36.279922	45.243495	52.444875	56.271863	55.288840	48.877534	37.950824	25.137310	13.715149	5.9493881	2.0012981	0.52387436	0.11128758	0.020593155	0.0035749483	0.00061492456	0.00010817606	1.9734777e-05	3.7477961e-06	7.3969463e-07	6.5248493e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2203497e-09	2.1733983e-07	1.9037559e-05	0.00082661475	0.017663701	0.16613504	0.71703887	2.2868839	5.2998711	10.105197	18.752056	31.769648	48.090378	61.930862	72.764518	77.692920	74.251206	62.122108	44.212669	25.851443	11.980412	4.2881632	1.1886616	0.26604486	0.051617800	0.0093043971	0.0016044726	0.00028198759	5.1345270e-05	9.7436284e-06	1.9266960e-06	1.7087571e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5223349e-10	2.9620746e-08	2.7937453e-06	0.00012946980	0.0029414725	0.032351932	0.18070427	0.60479854	1.4589142	2.8679241	4.9090078	7.5612330	10.752095	14.091479	16.926547	18.461620	17.993940	15.316755	11.056216	6.5343924	3.0544953	1.1022514	0.30829410	0.069745950	0.013708592	0.0025211472	0.00045806198	8.4848962e-05	1.6246601e-05	3.2277148e-06	6.6417382e-07	6.0855471e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
