# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8837470e-10	2.0222647e-07	1.9813856e-05	0.00096193017	0.023360927	0.28585596	1.8601760	7.2280985	19.269987	40.171250	71.376566	113.05109	163.00266	215.68009	261.95668	290.44262	290.58088	257.65269	197.55654	127.01076	66.045762	26.827302	8.3385327	2.0182482	0.40650090	0.074250101	0.013163566	0.0023576299	0.00043534471	8.3363651e-05	1.6567940e-05	2.9903092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3812153e-10	1.3250625e-07	1.3168689e-05	0.00064814424	0.015949844	0.19765870	1.3017806	5.1150601	13.774473	28.971972	51.880611	82.726247	119.93291	158.88404	192.01982	211.26511	209.76236	184.64087	140.57061	89.738200	46.340530	18.697606	5.7752359	1.3898418	0.27852167	0.050657606	0.0089501617	0.0015988936	0.00029475662	5.6405454e-05	1.1214675e-05	2.0272348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1128168e-08	1.4694747e-06	9.7449164e-05	0.0033392832	0.059460124	0.55184001	2.8033182	8.7107460	18.938026	32.700231	48.750627	65.483270	80.772048	92.080735	96.887959	93.462906	81.648506	63.398936	42.660579	24.112391	11.044759	3.9610379	1.1208240	0.25127610	0.047067300	0.0080288750	0.0013354229	0.00022547009	3.9436298e-05	7.1862227e-06	1.3649936e-06	2.3638788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9274307e-09	4.4909022e-07	3.2133002e-05	0.0012239649	0.024114137	0.24667281	1.3759579	4.6679529	10.980705	20.341895	32.325646	46.086296	60.240160	72.873125	81.676222	90.911918	91.502826	79.935083	59.004548	35.887269	17.496084	6.6598607	1.9491468	0.44653981	0.085577994	0.014953797	0.0025500920	0.00044169916	7.9282787e-05	1.4827382e-05	2.8902185e-06	5.1351592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5029122e-09	1.0119610e-06	6.8391422e-05	0.0023804516	0.042873380	0.40091465	2.0474459	6.3918005	13.973011	24.306334	36.581854	49.717014	62.204936	72.154136	77.560107	76.775099	69.120911	55.533275	38.803970	22.843802	10.921802	4.0940353	1.1784777	0.26516301	0.049849451	0.0085359434	0.0014256948	0.00024186188	4.2538295e-05	7.8014173e-06	1.4927370e-06	2.6061027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6034904e-10	7.7646890e-08	7.9848170e-06	0.00040575603	0.010288890	0.13110585	0.88538036	3.5530624	9.7172175	20.633541	37.135753	59.355405	86.194386	114.77358	140.28751	156.54938	157.62114	140.60344	108.39924	70.021521	36.563457	14.911008	4.6538813	1.1316235	0.22915359	0.042129720	0.0075267515	0.0013596378	0.00025332967	4.8951029e-05	9.8143635e-06	1.7858889e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8466412e-10	3.9829643e-08	4.0860488e-06	0.00020659080	0.0052030452	0.065784708	0.44071899	1.7562917	4.7820933	10.142456	18.285863	29.347375	42.854198	57.430229	70.677001	79.422183	80.514172	72.287855	56.067017	36.416971	19.107707	7.8225609	2.4481730	0.59613702	0.12071586	0.022162803	0.0039504525	0.00071183352	0.00013235964	2.5548760e-05	5.1240193e-06	9.3430338e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0291538e-09	1.7030854e-07	1.3925801e-05	0.00058198900	0.012524093	0.13912175	0.83523991	2.9744025	7.1680915	13.504564	21.704830	31.194850	41.086929	50.148853	56.722105	59.041550	55.800517	46.927042	34.203157	20.944332	10.395560	4.0399589	1.2046154	0.28051461	0.054508677	0.0096307109	0.0016558509	0.00028833648	5.1887425e-05	9.7040717e-06	1.8873345e-06	3.3397771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4297235e-10	3.0223937e-08	3.0796379e-06	0.00015610606	0.0039575534	0.050339405	0.33644955	1.2542660	3.1332556	5.9473195	10.677634	17.346999	25.673487	34.881927	43.491742	49.443441	50.654547	45.942457	35.999888	23.636126	12.547320	5.2000094	1.6471144	0.40558081	0.082934419	0.015348643	0.0027523188	0.00049791373	9.2851955e-05	1.7974524e-05	3.6178123e-06	6.6274512e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5518100e-11	3.6847764e-09	4.1404445e-07	2.2828925e-05	0.00062449157	0.0085451375	0.061747153	0.26444333	0.77036402	1.7380994	3.3128342	5.5875149	8.5306006	11.904816	15.213860	17.719159	18.583092	17.226225	13.763444	9.1853963	4.9395538	2.0693543	0.66226070	0.16488964	0.034150350	0.0064152698	0.0011698781	0.00021546454	4.0890051e-05	8.0410355e-06	1.6397444e-06	3.0339040e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
