# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5977939e-09	1.3072640e-06	0.00011018936	0.0046092294	0.095433195	0.96671844	5.0334518	15.870270	36.330776	68.190796	112.07331	166.53334	226.87918	284.46936	327.42650	342.96877	322.04951	265.22407	186.22953	107.74394	49.603492	17.712446	4.9051172	1.0932592	0.21008072	0.037544709	0.0066080999	0.0011845136	0.00021959252	4.2286086e-05	8.4487186e-06	8.9475305e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6372516e-09	9.7908106e-07	8.3255573e-05	0.0035115926	0.072151493	0.72317805	3.7220848	11.588003	26.167962	48.410343	78.414328	115.20496	155.84479	194.79653	224.30645	235.77409	222.73979	184.93740	131.12674	76.697310	35.726166	12.912565	3.6195176	0.81627259	0.15859302	0.028622665	0.0050790537	0.00091596491	0.00017043728	3.2869215e-05	6.5635891e-06	6.9341083e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0332168e-08	5.8016844e-06	0.00034238564	0.010436533	0.16316832	1.2865889	5.3490227	13.751998	26.118755	41.293932	57.942594	74.400476	88.568037	98.031224	100.51655	94.553466	80.297684	60.161888	38.632323	20.539616	8.7290060	2.8893569	0.74474385	0.15510507	0.027961055	0.0047077156	0.00078396182	0.00013351128	2.3606147e-05	4.3501656e-06	8.3413345e-07	8.4965179e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9737802e-08	2.5672779e-06	0.00016951964	0.0057438923	0.099279315	0.86100872	3.9103308	10.872299	22.114373	37.137215	54.995467	74.198177	92.597397	107.37599	115.25275	113.32742	100.37991	78.210702	52.025416	28.540395	12.468504	4.2291431	1.1141944	0.23673340	0.043480509	0.0074511293	0.0012620900	0.00021856249	3.9300998e-05	7.3701715e-06	1.4398313e-06	1.4967705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7360173e-08	4.4401519e-06	0.00026841955	0.0083191012	0.13129834	1.0392010	4.3184637	11.062546	20.875092	32.669732	45.166789	56.896560	66.410046	72.391577	73.829314	70.143467	61.261873	47.759052	32.010577	17.696621	7.7798768	2.6515457	0.70089992	0.14918309	0.027400625	0.0046876343	0.00079133145	0.00013633221	2.4338413e-05	4.5201388e-06	8.7187764e-07	8.9172282e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7224810e-09	4.8189743e-07	4.1863777e-05	0.0018086616	0.038752249	0.40670251	2.1935286	7.1492122	16.864008	32.520986	54.784890	83.298250	116.00736	148.63750	174.74130	186.77912	178.73179	149.73499	106.72021	62.526225	29.081871	10.468849	2.9173563	0.65331028	0.12598575	0.022571200	0.0039784438	0.00071351485	0.00013223454	2.5437576e-05	5.0741066e-06	5.3620088e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3801016e-09	2.5275100e-07	2.2569141e-05	0.00099626966	0.021690508	0.23015390	1.2497718	4.0888730	9.6631379	18.642297	31.384400	47.646303	66.198289	84.538430	98.983141	105.31066	100.26920	83.580668	59.294561	34.601811	16.042930	5.7611233	1.6024820	0.35835348	0.069044005	0.012369933	0.0021830113	0.00039251563	7.3028988e-05	1.4121124e-05	2.8344717e-06	3.0166700e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1711386e-09	8.7449230e-07	6.2177290e-05	0.0022459155	0.040972425	0.37067246	1.7307570	4.8939250	10.050084	16.946538	25.116495	33.903817	42.403115	49.315031	53.123623	52.453278	46.663025	36.529270	24.458358	13.537441	5.9822974	2.0576598	0.55087367	0.11909139	0.022264846	0.0038825595	0.00066856802	0.00011753166	2.1413285e-05	4.0595179e-06	7.9973466e-07	8.3630320e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7649673e-10	1.7256638e-07	1.5032130e-05	0.00065204286	0.014010562	0.14754785	0.80139418	2.6457244	6.3571430	12.544790	21.672037	33.757141	47.981783	62.087087	73.129883	78.337337	75.199567	63.305698	45.446764	26.896223	12.668402	4.5898712	1.2830255	0.28780388	0.055509494	0.0099346934	0.0017480459	0.00031314513	5.8079918e-05	1.1212931e-05	2.2523418e-06	2.4055873e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2619340e-10	2.4819655e-08	2.3667550e-06	0.00011102787	0.0025582943	0.028629178	0.16341041	0.55987886	1.3793938	2.7617976	4.8071178	7.5237059	10.757061	14.127026	17.011539	18.614748	18.223765	15.608579	11.364825	6.7984783	3.2299035	1.1889160	0.33926016	0.077914486	0.015433910	0.0028442034	0.00051606718	9.5301448e-05	1.8183756e-05	3.5995705e-06	7.3831918e-07	8.0145506e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
