# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3932138e-09	1.0972229e-06	9.2348367e-05	0.0038640155	0.080200804	0.81695970	4.2938417	13.688718	31.637346	59.845443	99.047863	148.20079	203.36959	256.98136	298.29885	315.38070	299.23707	249.36145	177.49190	104.34118	48.937532	17.837725	5.0398912	1.1417301	0.22188184	0.039943502	0.0070636792	0.0012701296	0.00023597991	4.5507774e-05	9.1017625e-06	1.0611565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4140307e-09	9.4098370e-07	7.7567399e-05	0.0031684638	0.064063729	0.63506139	3.2488465	10.096751	22.821891	42.435402	69.511151	103.64771	142.58545	181.49941	213.00624	228.25304	219.79945	185.95323	134.28721	79.974517	37.914215	13.927177	3.9507693	0.89451816	0.17280431	0.030742291	0.0053473930	0.00094270024	0.00017141902	3.2348031e-05	6.3400795e-06	7.2668234e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2134618e-08	5.9983385e-06	0.00035254764	0.010692345	0.16633485	1.3069751	5.4293977	13.959844	26.454920	41.620702	58.008465	73.907075	87.262934	95.806893	97.491662	91.100795	76.967417	57.491428	36.909932	19.692367	8.4342141	2.8248404	0.73810252	0.15566339	0.028360837	0.0048230798	0.00081195381	0.00013992305	2.5052188e-05	4.6750425e-06	9.0725149e-07	1.0275472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5959243e-08	2.0735918e-06	0.00013671233	0.0053329299	0.10815522	0.93937209	4.2837004	11.965318	24.386561	40.920470	60.443145	81.271618	101.06470	116.81881	124.87714	111.10637	90.461092	66.067183	42.096088	23.318860	10.336570	3.5715050	0.95967583	0.20897415	0.040320004	0.0072711782	0.0012966607	0.00023616641	4.4555550e-05	8.7309640e-06	1.7725766e-06	2.0744288e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8739231e-08	3.4111939e-06	0.00020619374	0.0064042168	0.10160225	0.81190203	3.4252374	8.9420183	17.216539	27.533392	39.022111	50.560717	60.699871	67.754908	70.100958	66.606365	57.211502	43.431191	28.313818	15.316290	6.6376695	2.2441642	0.59047381	0.12507578	0.022824816	0.0038764889	0.00064997393	0.00011136897	1.9812339e-05	3.6743393e-06	7.0936070e-07	8.0070829e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6568687e-09	4.7763959e-07	4.1973233e-05	0.0018288473	0.039431265	0.41605277	2.2564074	7.3830901	17.408554	33.418007	55.885453	84.216246	116.14842	147.34637	171.56915	181.80262	172.72917	143.99708	102.43892	60.143598	28.161898	10.248314	2.8919703	0.65481073	0.12733611	0.022968716	0.0040759893	0.00073665463	0.00013773396	2.6745248e-05	5.3854648e-06	6.3158311e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5694062e-09	2.8717876e-07	2.5608688e-05	0.0011293051	0.024584655	0.26135847	1.4259373	4.6910391	11.122615	21.362680	34.808400	50.692009	66.878000	80.143548	86.989630	89.527245	85.409037	71.438107	50.952207	29.968157	14.043831	5.1089540	1.4393406	0.32490323	0.062901703	0.011284638	0.0019902492	0.00035728883	6.6356101e-05	1.2808331e-05	2.5672998e-06	3.0028262e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6684889e-09	8.8827502e-07	5.9201852e-05	0.0020147586	0.035009438	0.31581208	1.4911953	4.2671677	8.8446747	15.010389	22.351173	30.282982	37.995771	44.321214	47.887033	47.436686	42.361739	33.321566	22.450791	12.553439	5.7355344	2.0418130	0.56471777	0.12543464	0.023925184	0.0042295224	0.00073471833	0.00012982947	2.3716868e-05	4.4992865e-06	8.8571052e-07	1.0170615e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2302829e-10	1.4833055e-07	1.3978585e-05	0.00064525333	0.014473470	0.15602322	0.85280839	2.7881552	6.5425913	12.494547	20.818340	31.329424	43.277840	55.187428	64.898952	69.914997	67.969082	58.283005	42.818825	26.031084	12.628858	4.7532582	1.3818575	0.32052316	0.063009207	0.011453831	0.0020432981	0.00037069775	6.9580500e-05	1.3583094e-05	2.7528731e-06	3.2343026e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4114854e-10	2.7938691e-08	2.6801740e-06	0.00012652946	0.0029363665	0.033154013	0.19140880	0.66361288	1.6500608	3.3248135	5.8137256	9.1320475	13.096747	17.248185	20.827528	22.857820	22.454738	19.315532	14.144446	8.5271022	4.0925812	1.5247828	0.44018429	0.10190322	0.020251420	0.0037306254	0.00067525506	0.00012426046	2.3618404e-05	4.6570731e-06	9.5167822e-07	1.1325758e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
