# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3999144e-10	7.3219313e-08	7.4385506e-06	0.00038783436	0.010613091	0.15475560	1.2310400	5.6312629	16.820337	38.025861	71.125745	114.37508	159.25353	192.47616	227.13900	256.93028	263.11166	239.75259	189.69029	126.27140	68.057812	28.570178	9.1060351	2.2368822	0.45326187	0.082824697	0.014644060	0.0026113697	0.00047983600	9.1420827e-05	1.8085434e-05	3.5591070e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2279782e-10	4.9542464e-08	5.1755165e-06	0.00027600327	0.0076749340	0.11284913	0.89731410	4.0638961	11.903034	26.370595	48.984697	80.259476	118.57958	159.18680	194.75046	216.92186	218.42461	196.16728	153.94601	102.47737	55.613714	23.631723	7.6524240	1.9140186	0.39519020	0.073536643	0.013214381	0.0023872897	0.00044271985	8.4834247e-05	1.6826323e-05	3.3106595e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0160504e-09	6.9896306e-07	4.7943514e-05	0.0017486220	0.034351915	0.36893426	2.2049584	7.6902847	17.700469	31.341408	47.337235	64.247910	80.232124	93.037409	100.23681	99.781766	90.712747	73.952577	52.699260	31.788128	15.614878	6.0070429	1.7637970	0.40124101	0.075685668	0.012943140	0.0021539125	0.00036364146	6.3617186e-05	1.1596834e-05	2.2039525e-06	4.1798276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5301815e-09	2.4445372e-07	1.9009484e-05	0.00078044662	0.017238699	0.20702217	1.3756134	5.2918126	13.279780	25.347798	40.871295	58.754507	77.274251	94.067213	106.24471	110.73352	105.22579	89.471705	66.320046	41.471772	21.051645	8.3461582	2.5200041	0.58839723	0.11373751	0.019905262	0.0033852435	0.00058325550	0.00010401017	1.9312524e-05	3.7375677e-06	7.2200793e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6848675e-09	3.9254814e-07	2.8211301e-05	0.0010752028	0.022083588	0.24684111	1.5300969	5.5218762	13.132135	24.004249	37.379748	52.216419	66.973299	79.583922	87.676390	89.077155	82.496692	68.376557	49.429103	30.165192	14.941237	5.7731615	1.6952405	0.38392553	0.071747469	0.012095210	0.0019771457	0.00032742289	5.6246998e-05	1.0097309e-05	1.8962612e-06	3.5674647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4332654e-10	3.2946902e-08	3.4955945e-06	0.00018703752	0.0051827129	0.075825981	0.60234171	2.7405589	8.0830819	18.028405	33.736919	55.822301	83.650552	114.70021	144.26252	165.73968	172.08212	158.69229	126.82980	85.121884	46.177983	19.484043	6.2345886	1.5361635	0.31199986	0.057119537	0.010114261	0.0018055821	0.00033201306	6.3281194e-05	1.2519936e-05	2.4635522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5114348e-11	1.5457507e-08	1.7118460e-06	9.6184959e-05	0.0028026248	0.042948036	0.35386187	1.6501661	4.9420969	11.119699	20.903310	34.676834	52.096512	71.655746	90.411860	104.18664	108.45006	100.19961	80.171147	53.824604	29.180855	12.289735	3.9197657	0.96114362	0.19392901	0.035209085	0.0061739735	0.0010900933	0.00019800135	3.7224492e-05	7.2515793e-06	1.4022044e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7678240e-10	8.2913538e-08	6.9661201e-06	0.00030721418	0.0072508107	0.092456847	0.58165036	1.9111245	4.9244673	9.5955050	15.712297	22.869198	30.446231	40.890230	51.047534	57.763718	58.699447	51.053857	38.286555	24.225177	12.447548	4.9968338	1.5279741	0.36134323	0.070712433	0.012515439	0.0021493673	0.00037327013	6.6956751e-05	1.2479840e-05	2.4195901e-06	4.6742559e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7109762e-11	1.2921164e-08	1.3807774e-06	7.5519006e-05	0.0021499592	0.032174421	0.25874989	1.1783042	3.4524646	7.6269290	14.148687	23.278245	34.823511	47.837904	60.400943	69.727368	69.810810	61.723803	47.191841	30.867807	16.726231	7.1797309	2.3625732	0.60059117	0.12538200	0.023434641	0.0042222884	0.00076747565	0.00014393668	2.7958123e-05	5.6358915e-06	1.1302272e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6488508e-12	1.6920048e-09	1.9964706e-07	1.1890709e-05	0.00036562092	0.0058903204	0.050859429	0.24777511	0.77248642	1.8013864	3.4940094	5.9578433	9.1730059	12.904723	16.638728	19.590049	20.832942	19.659934	16.058616	10.997386	6.0772431	2.6094798	0.84950519	0.21299490	0.044042823	0.0082150500	0.0014829870	0.00026994918	5.0617228e-05	9.8384942e-06	1.9854243e-06	3.9864001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
