# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6906121e-09	9.8403668e-07	8.3408705e-05	0.0035225069	0.074082745	0.77012945	4.1690564	13.715055	32.460247	62.393170	104.47587	157.84462	218.56669	278.72377	326.73734	349.33097	335.88226	284.52075	206.72723	124.72777	60.381820	22.798995	6.6553116	1.5428267	0.30335223	0.054782616	0.0096689101	0.0017300239	0.00031940846	6.1153047e-05	1.2137580e-05	1.6938143e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1643333e-09	7.2633656e-07	6.1829657e-05	0.0026134607	0.054873766	0.56849902	3.0624149	10.009704	23.506377	44.782318	74.260689	111.04406	152.13394	191.92153	222.55024	235.37499	223.90281	187.68437	134.98632	80.656091	38.693494	14.489339	4.1986731	0.96726209	0.18922826	0.034044630	0.0059942695	0.0010714906	0.00019793929	3.7982132e-05	7.5693417e-06	1.0626963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5462288e-08	5.1902691e-06	0.00030257240	0.0091266299	0.14188363	1.1235809	4.7560550	12.510042	24.121071	38.400636	54.049730	69.562644	83.073206	92.414258	95.479073	90.803296	78.302045	59.910713	39.571061	21.835507	9.7227189	3.3943621	0.92079038	0.19932464	0.036772621	0.0062621403	0.0010474742	0.00017848913	3.1525665e-05	5.7976406e-06	1.1091678e-06	1.4962273e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5872779e-08	2.0850615e-06	0.00013892522	0.0047621825	0.083666958	0.74418666	3.5073207	10.142933	21.236792	36.319781	54.429963	74.090083	93.184530	108.91861	117.97274	117.31370	105.44675	83.790104	57.228891	32.519147	14.856634	5.3056565	1.4684388	0.32358738	0.060650511	0.010472496	0.0017726590	0.00030515491	5.4395183e-05	1.0093101e-05	1.9493636e-06	2.6583689e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9180538e-08	3.5646378e-06	0.00022148355	0.0070699774	0.11529144	0.95003432	4.1570962	11.243976	22.200339	36.045786	51.539410	67.123795	80.827369	90.392857	93.667982	89.181440	76.872323	58.716907	38.667074	21.242151	9.4033185	3.2601045	0.87775112	0.18857698	0.034541721	0.0058453114	0.00097295673	0.00016528206	2.9165932e-05	5.3697874e-06	1.0304337e-06	1.3966824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1807720e-09	3.9759601e-07	3.5390634e-05	0.0015642773	0.034321802	0.37088864	2.0775340	7.0286678	16.990157	33.145523	56.024911	85.058237	117.94248	150.21020	175.39853	186.27799	177.45395	148.58736	106.50429	63.300156	30.163502	11.209226	3.2221809	0.73645902	0.14304851	0.025584868	0.0044859837	0.00080029883	0.00014789268	2.8448083e-05	5.6936326e-06	8.0401148e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1170879e-09	2.0272176e-07	1.7940827e-05	0.00078841354	0.017215022	0.18548327	1.0392592	3.5340941	8.6408611	17.171851	29.796170	46.814448	67.683523	90.379926	111.07867	123.31120	118.74020	100.58539	72.984949	43.923197	21.188892	7.9665054	2.3144825	0.53386408	0.10447254	0.018793940	0.0033086653	0.00059149826	0.00010932061	2.0995511e-05	4.1892837e-06	5.8899252e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2821123e-09	8.8444627e-07	6.2732052e-05	0.0022751559	0.041995892	0.38866102	1.8805463	5.5244955	11.665713	20.014778	30.000632	40.840332	51.458416	60.296463	65.500243	65.337371	58.893551	46.917015	32.158957	18.365094	8.4445545	3.0399453	0.84941985	0.18920092	0.035236690	0.0060102391	0.0010058097	0.00017133842	3.0246226e-05	5.5618809e-06	1.0654740e-06	1.4429754e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0414402e-10	1.6127259e-07	1.4017677e-05	0.00060132812	0.012714238	0.13192687	0.71059739	2.3235108	5.4691288	10.484650	17.572972	26.664831	37.194437	47.892564	56.765614	61.437819	59.881161	51.495912	38.048644	23.388153	11.551532	4.4523706	1.3264965	0.31360635	0.062828018	0.011551489	0.0020743623	0.00037778751	7.1098086e-05	1.3904019e-05	2.8253535e-06	4.0461314e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3421452e-10	2.6470758e-08	2.5270847e-06	0.00011891034	0.0027596306	0.031366811	0.18390824	0.64845617	1.6265332	3.2790471	5.7085892	8.9047969	12.665740	16.535710	19.800782	21.577139	21.095374	18.124430	13.322087	8.1136398	3.9616845	1.5094609	0.44533973	0.10459956	0.020908149	0.0038529612	0.00069651400	0.00012813270	2.4420165e-05	4.8469540e-06	1.0018874e-06	1.4630900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
