# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5788362e-09	1.2920782e-06	0.00010796025	0.0044708850	0.091425281	0.91037212	4.6283100	14.220117	31.901448	59.067701	96.181039	141.95648	192.39726	240.23086	275.52921	287.62175	269.00417	220.31121	153.38674	87.567628	39.527031	13.760178	3.7198877	0.81940724	0.15829029	0.028819789	0.0052054839	0.00096035594	0.00018313318	3.6198674e-05	7.3959726e-06	5.2435601e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2127275e-09	1.0767004e-06	9.1403127e-05	0.0038436731	0.079765366	0.80545830	4.1486815	12.898176	29.242492	54.648458	89.699200	133.28249	181.62492	227.70213	261.81645	273.52515	255.54089	208.62365	144.46667	81.838263	36.566142	12.568357	3.3458980	0.72403384	0.13718263	0.024478015	0.0043327041	0.00078380788	0.00013054461	2.5666646e-05	5.7478835e-06	4.0299382e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1398316e-08	6.1351289e-06	0.00034068357	0.010248713	0.15763246	1.2166067	4.9182013	12.274531	22.765012	35.381745	49.027814	66.088000	82.273255	94.524836	99.567345	95.145768	81.237416	60.581256	38.318270	19.838041	8.1093838	2.5540234	0.62439025	0.12443725	0.021795332	0.0036129463	0.00059769298	0.00010173435	1.8036556e-05	3.3401277e-06	6.4422161e-07	4.3431085e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0504035e-08	2.6273900e-06	0.00017126112	0.0057288726	0.097634893	0.83173829	3.6881379	9.9964234	19.937167	33.044964	48.491619	64.968127	80.606074	92.977178	99.284102	97.085931	85.426607	65.982750	43.361535	23.375496	9.9668357	3.2785802	0.83782555	0.17457453	0.031955246	0.0055282580	0.00095220149	0.00016822089	3.0857799e-05	5.8954192e-06	1.1700192e-06	8.0981956e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9261031e-08	4.6391021e-06	0.00027920922	0.0086155457	0.13528611	1.0625360	4.3632446	11.055361	20.818414	32.847444	46.168132	59.469906	71.038515	78.884132	81.114211	76.452692	64.944265	48.532023	30.939167	16.214217	6.7305071	2.1573511	0.53762461	0.10931939	0.019538874	0.0033030000	0.00055644290	9.6249293e-05	1.7305150e-05	3.2436447e-06	6.3205364e-07	4.2975132e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2138206e-09	5.6541586e-07	4.8548578e-05	0.0020638815	0.043395271	0.44512606	2.3323924	7.3756060	16.987341	32.217104	53.633727	80.824546	111.76868	142.35659	166.46074	176.96286	168.26916	139.79413	98.456661	56.687105	25.723489	8.9721496	2.4216292	0.53076871	0.10175307	0.018346702	0.0032761592	0.00059674949	0.00011223811	2.1869841e-05	4.4057359e-06	3.0823034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5077390e-09	2.8498495e-07	2.7516605e-05	0.0012766739	0.027712362	0.28300015	1.4323956	4.3053462	9.4063559	17.059969	27.419565	40.678214	56.180065	71.312520	82.945475	87.553958	82.876475	69.715255	49.824772	29.141044	13.432798	4.7549869	1.3002973	0.28807474	0.055672816	0.010092847	0.0018079069	0.00032991430	6.2147009e-05	1.2132383e-05	2.4501429e-06	1.7195833e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0342650e-09	9.9232665e-07	7.0452931e-05	0.0025420436	0.046245985	0.41517314	1.9086602	5.2924229	10.693605	17.818659	26.150773	34.964517	43.283986	49.762578	52.901909	51.434899	44.926127	34.395759	22.404436	11.977343	5.0677474	1.6556824	0.42063843	0.087204312	0.015889311	0.0027372249	0.00046962262	8.2677042e-05	1.5122857e-05	2.8837339e-06	5.7201592e-07	3.9649625e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2777776e-09	2.2734081e-07	1.9898162e-05	0.00086278259	0.018389282	0.18991489	0.99678866	3.1490481	7.2458144	13.755108	22.970721	34.771790	48.316108	61.783613	72.420158	77.085546	69.288081	53.759445	35.862396	19.960028	8.9843165	3.2014669	0.91059595	0.21667060	0.045494801	0.0082229249	0.0014724685	0.00026945236	5.1081199e-05	1.0073250e-05	2.0624973e-06	1.4726110e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5522953e-10	3.0319996e-08	2.8695034e-06	0.00013329261	0.0030310574	0.033288027	0.18506340	0.61586530	1.4810596	2.9117227	4.9948577	7.7198497	10.911164	14.173278	16.885252	18.317294	17.777327	15.041705	10.765346	6.2854875	2.8986808	1.0326320	0.28565960	0.064439639	0.012776213	0.0023946733	0.00044626783	8.5014447e-05	1.6732676e-05	3.4087035e-06	7.1621077e-07	5.2113037e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
