# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0343770e-09	8.6484733e-07	7.2434510e-05	0.0030229698	0.063473088	0.67375601	3.8115156	13.192299	32.531129	64.507118	110.79961	171.11071	241.46877	312.83234	371.20634	400.09339	386.06214	326.55172	235.51593	139.97348	65.964553	23.873664	6.6303897	1.5184286	0.30021811	0.054154775	0.0095154904	0.0016928490	0.00031086569	5.9251813e-05	1.1727148e-05	1.9035649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1669234e-09	5.6118745e-07	4.8542559e-05	0.0020951156	0.045243839	0.48790871	2.7736105	9.5591592	23.306531	45.465678	76.587381	115.84531	160.20646	203.84816	238.45320	254.69412	245.22231	208.76583	153.19295	93.910203	46.453886	17.970292	5.3544737	1.2552215	0.24721464	0.044449038	0.0077905097	0.0013836726	0.00025391838	4.8413122e-05	9.5937435e-06	1.5604351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8631801e-08	4.4508309e-06	0.00026139955	0.0079716972	0.12611053	1.0282876	4.5429999	12.459826	24.666369	39.776475	56.291477	72.589310	86.739591	96.547210	99.895326	95.323688	82.724517	63.968451	42.932232	24.225962	11.091620	3.9878399	1.1076994	0.24253176	0.044653324	0.0075065291	0.0012299056	0.00020439112	3.5167894e-05	6.3076590e-06	1.1813193e-06	1.8269473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2701829e-08	1.6928881e-06	0.00011415469	0.0039705200	0.071166597	0.65267155	3.2110014	9.6738939	20.761142	35.883175	53.921677	73.320563	91.981382	107.23309	115.96403	115.38265	104.12192	83.461338	57.853320	33.605351	15.802870	5.8312812	1.6630322	0.37441344	0.071066451	0.012358874	0.0021026212	0.00036371242	6.5197329e-05	1.2173903e-05	2.3679633e-06	3.7875645e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5531632e-08	3.0831401e-06	0.00018911982	0.0059939643	0.098045503	0.82333062	3.7354461	10.500769	21.277945	35.059474	50.584790	66.332580	80.378028	90.482996	94.450543	90.702357	79.004491	61.136491	40.918131	22.927711	10.377102	3.6730319	1.0010110	0.21464556	0.038701847	0.0063837772	0.0010298347	0.00017181927	3.0280789e-05	5.5612330e-06	1.0641967e-06	1.6747791e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0543429e-09	3.7969104e-07	3.3757832e-05	0.0014949467	0.033120692	0.36627907	2.1325363	7.5077802	18.636211	36.910457	63.002958	96.458900	134.97772	173.84407	205.91402	222.72775	214.75010	179.35718	128.07801	75.619377	35.290355	12.396167	3.7244602	0.87972334	0.17444655	0.031553722	0.0055580772	0.00099098675	0.00018232596	3.4807492e-05	6.8981423e-06	1.1207924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4338176e-10	1.7181472e-07	1.5242477e-05	0.00067482312	0.014977023	0.16652433	0.98016315	3.5124670	8.9247700	18.159261	31.897471	50.244492	72.187827	95.183397	115.10287	126.43085	123.28789	106.19911	78.763923	48.743797	24.311847	9.4711634	2.8384053	0.66841843	0.13211465	0.023826382	0.0041876862	0.00074577192	0.00013721172	2.6227886e-05	5.2108708e-06	8.4975227e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0503786e-09	7.1579929e-07	5.1030116e-05	0.0018674493	0.035026673	0.33355704	1.6851080	5.1695449	11.236730	19.513558	28.965004	38.842730	48.090786	55.342410	59.113172	58.156643	51.965266	41.342112	28.575106	16.651335	7.9106445	2.9691059	0.86571644	0.19987774	0.038942193	0.0069451587	0.0012086299	0.00021299795	3.8696112e-05	7.2840011e-06	1.4215383e-06	2.2723669e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8704599e-10	1.4188091e-07	1.2544160e-05	0.00055372287	0.012189070	0.13352270	0.76882731	2.6788190	6.6015039	13.042684	22.314195	34.368494	48.495903	63.041876	75.362786	82.275645	80.995393	70.539150	52.988873	33.281320	16.873010	6.6858326	2.0377164	0.48762846	0.097816848	0.017874846	0.0031777482	0.00057190991	0.00010634546	2.0558459e-05	4.1349650e-06	6.8338253e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2309794e-11	1.8439374e-08	1.7817268e-06	8.5259513e-05	0.0020281175	0.023946194	0.14810644	0.55140751	1.4406827	2.9897320	5.3268041	8.4868914	12.329924	16.461045	20.190951	22.588987	22.740280	20.193133	15.409037	9.7912855	5.0077881	1.9992759	0.61406143	0.14829896	0.030090344	0.0055744462	0.0010062489	0.00018389281	3.4676283e-05	6.7831896e-06	1.3769088e-06	2.2903189e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
