# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3668392e-10	5.6393776e-08	6.1137637e-06	0.00034535232	0.010368803	0.16606101	1.4130100	6.5975520	19.370123	42.443460	77.705412	125.81508	184.96481	249.57552	309.63736	351.76329	362.12540	332.07794	264.68515	177.63840	95.322217	39.067960	12.069533	2.8559460	0.55568146	0.097563412	0.016654643	0.0028940276	0.00052539634	0.00010069775	2.0472765e-05	4.3172753e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3934340e-10	3.3013459e-08	3.5598016e-06	0.00020018981	0.0059929665	0.095863025	0.81595244	3.8158818	11.232143	24.696516	45.408406	73.898221	109.28367	148.44675	185.53547	212.45346	220.53808	203.97952	164.00108	111.02497	60.859267	25.958433	8.3893775	2.0844837	0.42631948	0.078508221	0.013972760	0.0025055676	0.00046251689	8.8435021e-05	1.7538057e-05	3.5203735e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7438469e-09	4.2057542e-07	3.0605131e-05	0.0012006464	0.026013595	0.31121767	2.0382751	7.5149877	17.800712	32.036264	48.631659	65.372953	80.345295	91.277319	96.104137	93.465559	83.190078	66.712112	47.108391	28.436140	14.115750	5.5284720	1.6604963	0.38743512	0.075065453	0.013193363	0.0022558065	0.00039079366	7.0015622e-05	1.3039458e-05	2.5206505e-06	4.8517080e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8229953e-10	1.3603499e-07	1.1162274e-05	0.00049412052	0.012010847	0.16035473	1.1654500	4.7308681	12.195955	23.617820	38.438926	55.655475	73.654476	90.183030	102.43614	107.37612	102.64689	87.850392	65.588085	41.333786	21.146826	8.4439934	2.5638274	0.60081860	0.11638041	0.020391090	0.0034701828	0.00059813966	0.00010670015	1.9819098e-05	3.8377195e-06	7.5584832e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4308227e-09	2.2487417e-07	1.6848324e-05	0.00068466113	0.015323071	0.18886167	1.2727550	4.8294280	11.789938	21.916838	34.620639	49.022974	63.700098	76.609848	85.282560	87.351005	81.308093	67.462404	48.560733	29.317479	14.273691	5.3869981	1.5353445	0.33559784	0.060597134	0.010437805	0.0017462984	0.00029596257	5.1923707e-05	9.4872967e-06	1.8072098e-06	3.5007902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1395824e-11	1.5374521e-08	1.7461390e-06	0.00010309842	0.0032300395	0.053895734	0.47683792	2.3079950	6.9923328	15.725994	29.412169	48.461977	72.293755	98.802341	124.04472	142.49828	148.20838	137.17239	110.22128	74.998991	42.081770	18.412112	6.1181720	1.5617267	0.32550737	0.060343082	0.010721519	0.0019131774	0.00035210031	6.7587907e-05	1.3610910e-05	2.8027112e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7359615e-11	9.6474963e-09	1.1261552e-06	6.8112528e-05	0.0021789106	0.037002797	0.33210495	1.6258290	4.9706458	11.261143	21.176896	35.013338	52.286519	71.320592	89.038573	101.27912	103.78958	94.160130	73.875101	48.638249	25.892388	10.725834	3.3683663	0.81401913	0.16215221	0.029145739	0.0050835552	0.00090625061	0.00016657926	3.1775148e-05	6.2997287e-06	1.2669969e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3242470e-10	4.3806532e-08	3.8655529e-06	0.00018290940	0.0047266194	0.066657063	0.50707594	2.1268476	5.6082614	11.033814	18.154847	26.504731	35.376182	43.774695	50.300361	53.379799	51.682894	44.784964	33.833160	21.583888	11.183938	4.5239741	1.3914850	0.33026999	0.064753706	0.011470103	0.0019703470	0.00034217491	6.1374297e-05	1.1438569e-05	2.2177935e-06	4.3652469e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6690988e-11	6.5819922e-09	7.4280487e-07	4.3823416e-05	0.0013731231	0.022841611	0.20085952	0.96477790	2.9026353	6.5029498	12.173161	20.170109	30.367106	41.981195	53.359023	62.044769	65.313068	61.205542	49.835200	34.165172	18.972246	8.1984662	2.6827921	0.67414071	0.13921713	0.025846625	0.0046320230	0.00083566144	0.00015526127	2.9927863e-05	5.9978247e-06	1.2201077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7859302e-12	1.0489475e-09	1.3035723e-07	8.3400946e-06	0.00028072664	0.0049951873	0.046823060	0.23874151	0.75807395	1.7778778	3.4508725	5.8781689	9.0385308	12.706366	16.389941	19.336672	20.645488	19.602818	16.145418	11.171320	6.2461713	2.7151013	0.89425656	0.22657663	0.047300123	0.0089033409	0.0016218119	0.00029789870	5.6355750e-05	1.1045212e-05	2.2453692e-06	4.6198221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
