# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6255519e-10	6.0643564e-08	6.4471900e-06	0.00035284265	0.010159618	0.15530670	1.2684207	5.7505256	16.514190	35.472006	63.645842	100.88161	144.98794	190.98357	231.00354	258.96318	266.12342	243.52627	193.62974	129.60136	70.242470	29.635515	9.4812775	2.3343145	0.47348665	0.086542045	0.015298797	0.0027270712	0.00050086442	9.5380266e-05	1.8860112e-05	3.7569651e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6744578e-10	3.8604940e-08	4.1120546e-06	0.00022632462	0.0065787420	0.10191611	0.84680157	3.9206239	11.541759	25.513244	47.305265	77.820856	116.60691	160.74239	201.52270	228.16158	231.71782	208.23674	162.16342	106.41909	56.710485	23.591660	7.4626632	1.8214846	0.36721467	0.066869516	0.011802956	0.0021047794	0.00038739672	7.4042137e-05	1.4713731e-05	2.9489457e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0486587e-09	4.4368812e-07	3.1274723e-05	0.0011875146	0.024730457	0.28388721	1.7989504	6.5086607	15.277415	27.367619	41.688124	56.999152	71.687495	83.736862	90.915520	91.263091	83.733743	68.956755	49.683479	30.323592	15.076352	5.8683482	1.7414180	0.39969063	0.075938991	0.013061008	0.0021829363	0.00036959363	6.4756107e-05	1.1809952e-05	2.2438968e-06	4.3063817e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9999614e-10	1.6623202e-07	1.3244148e-05	0.00056440422	0.013113248	0.16698243	1.1665652	4.6130946	11.690648	22.341268	35.932644	51.439113	67.320606	81.528561	91.615925	95.036787	89.938526	76.219280	56.357487	35.182946	17.837681	7.0751859	2.1542493	0.50634873	0.098380648	0.017287161	0.0029494998	0.00050948620	9.1037561e-05	1.6929637e-05	3.2802937e-06	6.4227927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8448471e-09	2.7870992e-07	2.0363105e-05	0.00079903462	0.017122591	0.20137452	1.3033013	4.8068862	11.492391	20.966029	32.510888	45.217218	57.793348	68.534459	75.487491	76.847551	71.495822	59.699206	43.608901	26.975692	13.582806	5.3488865	1.6042899	0.37196588	0.071381832	0.012403216	0.0020943736	0.00035704536	6.2472726e-05	1.1226744e-05	2.0705292e-06	3.8269885e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6735751e-11	2.1137864e-08	2.3744534e-06	0.00013755318	0.0042001730	0.068191798	0.59189327	2.8497388	8.6681049	19.647370	37.081603	61.690768	92.934408	128.24405	162.51486	188.33995	197.48388	184.12310	147.59301	99.463707	54.215238	22.982856	7.3827579	1.8240448	0.37114055	0.068034870	0.012060076	0.0021551068	0.00039668769	7.5685582e-05	1.4989746e-05	2.9898942e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3963362e-11	1.0718871e-08	1.2011372e-06	6.9241963e-05	0.0020998917	0.033807822	0.29064167	1.3852241	4.1732562	9.3819337	17.588306	29.101470	43.651342	60.035454	75.880673	87.773148	91.920964	85.654792	69.293086	47.149830	25.955809	11.111863	3.6035661	0.89835922	0.18431052	0.034044790	0.0060791334	0.0010942284	0.00020288691	3.8993498e-05	7.7785751e-06	1.5622566e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5709673e-10	4.7008162e-08	4.0919174e-06	0.00018959988	0.0047698248	0.065439039	0.48881417	2.0436457	5.4286977	10.815220	18.062762	26.798616	36.371176	45.775472	53.497157	57.722656	56.790356	49.966017	38.291161	24.755554	12.847114	5.1831579	1.5909390	0.37708231	0.073867658	0.013077158	0.0022454656	0.00038980854	6.9891076e-05	1.3020342e-05	2.5232317e-06	4.9341075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6652743e-11	8.6756776e-09	9.5449867e-07	5.4435368e-05	0.0016374129	0.026103335	0.22181988	1.0442098	3.1089651	6.9227672	12.902183	21.298351	31.953035	44.017932	55.742859	64.563506	67.676963	63.128202	51.144356	34.877320	19.263514	8.2812186	2.6971920	0.67495286	0.13884704	0.025676894	0.0045820943	0.00082291035	0.00015217918	2.9198961e-05	5.8264068e-06	1.1736737e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6929513e-12	1.2477408e-09	1.5129998e-07	9.3746068e-06	0.00030372066	0.0051956202	0.047229013	0.23687322	0.74700492	1.7470761	3.3860217	5.7592185	8.8371221	12.386251	15.914334	18.683300	19.829785	18.698117	15.279762	10.481579	5.8074243	2.5013573	0.81679939	0.20539588	0.042611394	0.0079820630	0.0014489504	0.00026557778	5.0200480e-05	9.8442919e-06	2.0051543e-06	4.1151138e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
