# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1843295e-09	2.3561756e-07	2.2549510e-05	0.0010626620	0.024761811	0.28616851	1.7449978	6.3995837	16.502821	33.884126	59.824863	94.500031	136.02797	179.59802	217.32921	239.46316	237.23395	207.32863	155.84196	97.659924	49.286898	19.416625	5.8818919	1.3997293	0.27948755	0.050884680	0.0090184586	0.0016172436	0.00029915655	5.7400714e-05	1.1429273e-05	1.8590763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9523994e-10	2.0357797e-07	2.0000894e-05	0.00096624117	0.023050952	0.27138580	1.6665000	6.0689946	15.362866	30.910873	53.437644	82.666954	116.68574	151.43930	180.78292	197.29635	194.29821	169.32735	127.25388	79.899508	40.469210	16.020070	4.8802734	1.1683065	0.23464999	0.042949335	0.0076455215	0.0013757817	0.00025515421	4.9047895e-05	9.7774880e-06	1.5913182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5862537e-08	2.0301297e-06	0.00013092070	0.0043323586	0.073618100	0.63953964	2.9882558	8.6152348	17.845762	29.968723	43.969908	58.545668	71.957401	82.098704	86.823927	84.494783	74.673676	58.766142	40.124867	23.034396	10.740264	3.9427321	1.1209633	0.24672954	0.043422561	0.0067141826	0.0010675274	0.00018076721	3.1727370e-05	5.8026693e-06	1.1058932e-06	1.7281299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0476315e-09	7.5437328e-07	5.6188654e-05	0.0021317235	0.041276772	0.40630035	2.1383601	6.8754092	15.561524	28.237973	44.340958	62.693996	81.361170	97.686496	108.53229	110.73844	102.31867	83.866807	59.360872	35.120877	16.775883	6.2715955	1.8081109	0.41078383	0.078567570	0.013751893	0.0023523521	0.00040878063	7.3566122e-05	1.3784320e-05	2.6894654e-06	4.2999448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2009185e-09	1.2157537e-06	8.0824874e-05	0.0027490844	0.047811848	0.42330827	2.0097743	5.8774581	12.341930	21.012697	31.252374	42.166572	52.486484	60.612087	64.856636	63.844340	57.054358	45.375286	31.281432	18.105794	8.4940131	3.1291065	0.89149078	0.20071259	0.038148217	0.0066528686	0.0011363922	0.00019750431	3.5579971e-05	6.6746292e-06	1.3029942e-06	2.0812915e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1502278e-10	1.1115424e-07	1.1318832e-05	0.00056607037	0.013969377	0.17000684	1.0778995	4.0979023	10.904500	22.980604	41.449122	66.628221	97.319021	130.14414	159.36791	177.56431	177.72497	156.76308	118.78952	74.949969	38.041101	15.057929	4.5800351	1.0937553	0.21907516	0.040002898	0.0071092711	0.0012780498	0.00023693382	4.5548274e-05	9.0838216e-06	1.4795031e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6183534e-10	5.6498058e-08	5.8154060e-06	0.00029269774	0.0072418415	0.088064194	0.55626911	2.1022260	5.5547891	11.622605	20.818583	33.254075	48.300814	64.277924	78.377744	87.024868	86.866542	76.457541	57.844444	36.458499	18.492852	7.3170743	2.2248358	0.53112273	0.10633351	0.019407967	0.0034492645	0.00062059634	0.00011525909	2.2220776e-05	4.4486849e-06	7.2802128e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4000971e-09	2.2312494e-07	1.7665001e-05	0.00071261444	0.014710429	0.15485486	0.87151704	2.9652783	7.0290919	13.095526	20.782474	29.366768	37.849030	45.020305	49.481578	49.972655	45.825117	37.422213	26.485484	15.737598	7.5810503	2.8683920	0.83945604	0.19404916	0.037814064	0.0067454043	0.0011752614	0.00020774521	3.7956734e-05	7.2030710e-06	1.4193866e-06	2.2849856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8579507e-10	3.8705987e-08	3.8961293e-06	0.00019347349	0.0047393383	0.056997419	0.35553069	1.3256094	3.4560774	7.1473684	12.698020	20.191581	29.283848	39.002464	47.673099	53.120724	53.317750	47.344686	36.298858	23.315143	12.131136	4.9571030	1.5664463	0.39038951	0.081771820	0.015618071	0.0029003031	0.00054008703	0.00010106666	1.9636472e-05	3.9655872e-06	6.5550594e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2046034e-11	5.1453885e-09	5.7009894e-07	3.0761705e-05	0.00081305387	0.010530212	0.070657326	0.28289276	0.78932030	1.7364505	3.2554969	5.4207833	8.1800624	11.280587	14.229574	16.325303	16.816375	15.252269	11.870501	7.6811889	3.9923001	1.6170863	0.50331423	0.12306293	0.025258997	0.0047318361	0.00086368463	0.00015957591	3.0415544e-05	6.0124685e-06	1.2330011e-06	2.0648579e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
