# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1822453e-09	1.4024863e-06	0.00011788178	0.0049115813	0.10103765	1.0115022	5.1648062	15.928431	35.882145	66.739970	109.15900	161.75004	219.91564	275.16230	315.83495	329.42866	307.27792	250.42246	173.03627	97.728269	43.479192	14.859788	3.9306996	0.84541957	0.15951265	0.028438522	0.0050504245	0.00092011155	0.00017388019	3.4164134e-05	6.9560965e-06	4.4423825e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1455771e-09	1.0591536e-06	8.9400521e-05	0.0037367465	0.077044006	0.77238823	3.9459640	12.164331	27.368335	50.809129	82.913828	122.55919	166.22894	207.52508	237.73245	247.56434	230.64178	187.80663	129.68995	73.214113	32.562099	11.125606	2.9430604	0.63385184	0.11986389	0.021396135	0.0037933934	0.00068765360	0.00012897738	2.5108891e-05	5.0607782e-06	3.1987713e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8680019e-08	6.6603087e-06	0.00038648593	0.011556883	0.17679645	1.3583295	5.4723682	13.642210	25.371151	39.691241	55.494683	71.289877	85.078777	94.459915	97.087549	91.362217	77.341305	57.448930	36.290451	18.777697	7.6629302	2.4028834	0.58304095	0.11501856	0.019878124	0.0032410629	0.00052766915	8.8686430e-05	1.5575725e-05	2.8666373e-06	5.5125017e-07	3.3530094e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3111903e-08	2.9903028e-06	0.00019652100	0.0066176425	0.11335533	0.96887143	4.3022967	11.663471	23.261945	38.549280	56.525374	75.598314	93.510670	107.37329	113.93974	110.50115	96.211428	73.337963	47.413330	25.050041	10.421054	3.3282117	0.82220306	0.16516468	0.029084982	0.0048262239	0.00079550204	0.00013919240	2.5485776e-05	4.8629494e-06	9.6433523e-07	6.0177543e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0553982e-08	4.7213383e-06	0.00027869973	0.0084093067	0.12896518	0.98985504	3.9830896	9.9483519	18.634226	29.492293	41.859907	54.721359	66.560534	75.404271	79.144480	76.088656	65.801875	49.907608	32.175429	16.989537	7.0785038	2.2689550	0.56408016	0.11440652	0.020422365	0.0034516077	0.00058145742	0.00010052822	1.8049526e-05	3.3751357e-06	6.5537821e-07	4.0009054e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1368478e-09	5.6707695e-07	5.0133243e-05	0.0021919661	0.047207169	0.49331769	2.6184914	8.3454858	19.295903	36.601846	60.719906	90.862878	124.36700	156.32701	179.93391	187.85909	175.07338	142.28849	97.867716	54.932994	24.258524	8.2218613	2.1561866	0.46028564	0.086296612	0.015281402	0.0026900695	0.00048476964	9.0526716e-05	1.7579589e-05	3.5423860e-06	2.2442858e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4926699e-09	2.6808557e-07	2.3420705e-05	0.0010069070	0.021231477	0.21675911	1.1505918	3.6690660	8.5000215	16.184128	26.999177	40.694962	56.172645	71.260969	82.825846	87.344721	82.227461	67.510728	46.909216	26.595645	11.859001	4.0562890	1.0728025	0.23076850	0.043563189	0.0078005121	0.0014875947	0.00029228662	5.9480081e-05	1.2376360e-05	2.5064508e-06	1.5944979e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4359968e-09	1.0350884e-06	7.2687566e-05	0.0025990730	0.046931839	0.41864784	1.9135727	5.2812935	10.643044	17.724941	26.043128	34.906995	43.367311	50.082382	53.521824	52.342206	46.004216	35.445091	23.227688	12.481953	5.3011998	1.7356005	0.44151723	0.091754405	0.016795854	0.0029115100	0.00050286546	8.9075416e-05	1.6372479e-05	3.1319167e-06	6.2190274e-07	3.8831773e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1555241e-09	2.0440803e-07	1.7767168e-05	0.00076394423	0.016125825	0.16473644	0.85434457	2.6667517	6.0715498	11.428734	18.967790	28.606673	39.716812	50.911746	60.043430	64.564909	62.339571	52.837411	38.166562	22.631495	10.593361	3.8079457	1.0420008	0.22776976	0.043637642	0.0078803309	0.0014119403	0.00025871671	4.9119611e-05	9.7010828e-06	1.9889355e-06	1.2823173e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4925672e-10	2.8973245e-08	2.7360445e-06	0.00012726079	0.0029065789	0.032138742	0.18021894	0.60619566	1.4776809	2.9525917	5.1582657	8.1309189	11.731736	15.564772	18.940990	20.934198	20.667666	17.797682	12.965658	7.6976300	3.5869071	1.2787912	0.35176758	0.078571008	0.015379100	0.0028365275	0.00051859795	9.6738557e-05	1.8630057e-05	3.7156831e-06	7.6558477e-07	4.9359317e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
