# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4297756e-10	5.5036184e-08	5.8353230e-06	0.00032319309	0.0095392078	0.15113524	1.2914190	6.1735985	18.809095	42.620018	77.873365	125.92091	184.91667	249.23329	308.82705	350.32042	359.98781	329.39959	261.88914	175.27496	94.989283	40.073335	12.819942	3.1561989	0.64018627	0.11701033	0.020684993	0.0036872026	0.00067721030	0.00012896298	2.5500793e-05	5.0789094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6535622e-10	3.9239397e-08	4.2918309e-06	0.00024168848	0.0071576573	0.11243667	0.94270513	4.3842738	12.905765	28.394720	52.158983	84.618770	124.47393	167.85312	207.92207	235.65182	241.87457	221.06062	175.55358	117.35984	63.532219	26.774367	8.5570872	2.1048300	0.42658749	0.077911585	0.013762432	0.0024510045	0.00044966308	8.5511056e-05	1.6879181e-05	3.3544973e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1530561e-09	4.6188414e-07	3.2750443e-05	0.0012495241	0.026119616	0.30069773	1.9099144	6.9239612	16.278137	29.191173	44.486604	60.816695	76.430908	89.155267	96.606482	96.723789	88.458268	72.567461	52.051027	31.606240	15.623741	6.0426057	1.7807250	0.40574443	0.076516858	0.013062834	0.0021674510	0.00036444578	6.3447527e-05	1.1505514e-05	2.1754854e-06	4.1584277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1159301e-09	1.8543547e-07	1.4765809e-05	0.00062846666	0.014575264	0.18520035	1.2911015	5.0962349	12.891882	24.584067	39.433549	56.279165	73.425872	88.666765	99.407659	102.97736	97.446686	82.718921	61.396487	38.574475	19.742303	7.9183748	2.4265326	0.57699193	0.11395274	0.020344104	0.0035017645	0.00060197728	0.00010484523	1.9012092e-05	3.7615653e-06	7.5289142e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0431573e-09	3.0692840e-07	2.2258445e-05	0.00086523081	0.018339462	0.21312773	1.3626177	4.9663558	11.741771	21.200014	32.556814	44.871029	56.860749	66.882125	73.098403	73.863907	68.227963	56.573512	41.043110	25.216874	12.611655	4.9328632	1.4694008	0.33832007	0.064461303	0.011117954	0.0018638365	0.00031670855	5.5737647e-05	1.0221163e-05	1.9549733e-06	3.7809588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2045067e-11	2.2153411e-08	2.4563263e-06	0.00014033561	0.0042236949	0.067577092	0.57822042	2.7463882	8.2482993	18.476992	34.491099	56.775522	84.652883	115.65854	145.17085	166.71104	173.29972	160.26798	128.64234	86.816619	47.390368	20.119018	6.4722118	1.6013599	0.32627719	0.059887517	0.010628195	0.0019011602	0.00035023703	6.6865277e-05	1.3248096e-05	2.6423611e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6257921e-11	1.1327527e-08	1.2743655e-06	7.3686896e-05	0.0022396577	0.036115576	0.31089288	1.4836978	4.4756393	10.073370	18.904047	31.308107	47.001622	64.687549	81.794887	94.620333	99.054295	92.218497	74.490487	50.576533	27.766699	11.850536	3.8305380	0.95174483	0.19460093	0.035822628	0.0063746158	0.0011434693	0.00021128914	4.0469478e-05	8.0455350e-06	1.6101113e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1509614e-10	5.5643483e-08	4.6847001e-06	0.00021014260	0.0051228839	0.068178047	0.49466842	2.0117192	5.2048023	10.110404	16.482084	23.895491	31.726977	39.108606	44.818389	47.479872	45.925897	39.781907	30.058582	19.189090	9.9563986	4.0363912	1.2456815	0.29700253	0.058549922	0.010434533	0.0018040884	0.00031540288	5.6955870e-05	1.0686901e-05	2.0858376e-06	4.1067754e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2483648e-11	7.6694877e-09	8.4215179e-07	4.7934272e-05	0.0014390709	0.022900444	0.19434053	0.91420465	2.7214556	6.0614481	11.303701	18.676560	28.053093	38.702175	49.096268	56.978933	59.861766	55.979278	45.479167	31.109145	17.239959	7.4384855	2.4324184	0.61139134	0.12639577	0.023505393	0.0042212215	0.00076339961	0.00014222390	2.7498704e-05	5.5296550e-06	1.1221666e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0373465e-12	1.0619576e-09	1.2760755e-07	7.8471637e-06	0.00025400398	0.0043447335	0.039517291	0.19849605	0.62888896	1.4912667	2.9454011	5.1333462	8.1177176	11.794825	15.799950	19.387191	21.395673	20.823663	17.451737	12.208134	6.8627440	2.9851982	0.98027599	0.24691193	0.051118897	0.0095230965	0.0017140683	0.00031075063	5.7988497e-05	1.1210936e-05	2.2495119e-06	4.5461826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
