# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7037393e-09	1.3151009e-06	0.00011005434	0.0045686745	0.093774576	0.93931706	4.8182661	14.957230	33.856043	63.138475	103.45984	153.63924	209.56340	263.47149	304.46408	320.35404	302.03221	249.34204	174.98386	100.72066	45.861735	16.103528	4.3765563	0.96144413	0.18345993	0.032751228	0.0057764747	0.0010390508	0.00019330888	3.7349889e-05	7.4835731e-06	6.3884792e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5172459e-09	9.5566955e-07	8.1065371e-05	0.0034060743	0.070618148	0.71265336	3.6707134	11.395137	25.671776	47.433080	76.734972	112.23205	150.59139	186.24868	211.99775	220.38304	206.29864	170.24300	120.44043	70.585832	33.069995	12.049824	3.4193623	0.78734353	0.15153550	0.027091856	0.0047891883	0.00086384845	0.00016118962	3.1232943e-05	6.2733185e-06	5.3646620e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1290370e-08	5.8634894e-06	0.00034303911	0.010357233	0.16024959	1.2483088	5.1151077	12.976356	24.466994	38.641997	54.388804	70.221671	84.156941	93.808018	96.826418	91.577408	78.029769	58.473375	37.390437	19.678860	8.2196029	2.6553389	0.66582129	0.13531490	0.023960468	0.0039842849	0.00065738352	0.00011113149	1.9525279e-05	3.5803129e-06	6.8421147e-07	5.5986887e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3911552e-08	3.0995311e-06	0.00020398019	0.0068807644	0.11817542	1.0148712	4.5423092	12.423778	24.931388	41.446230	60.868329	81.502294	100.97314	116.24279	123.86072	120.87443	106.20227	81.998773	53.962745	29.211410	12.552303	4.1765168	1.0806856	0.22716194	0.041684605	0.0071920605	0.0012319001	0.00021616226	3.9387004e-05	7.4786116e-06	1.4766209e-06	1.2446576e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6248823e-08	4.2929321e-06	0.00025909710	0.0080250674	0.12664194	1.0015015	4.1513537	10.625821	20.173794	32.017998	45.205278	58.455651	70.086435	78.127854	80.679584	76.420951	65.309524	49.177087	31.660096	16.808930	7.0969911	2.3231488	0.59206567	0.12269544	0.022211848	0.0037833107	0.00064019765	0.00011105184	2.0014190e-05	3.7597403e-06	7.3438785e-07	6.1216818e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6414479e-09	4.8211169e-07	4.3258310e-05	0.0019290502	0.042461885	0.45355842	2.4564259	7.9489931	18.528222	35.218024	58.339919	87.061412	118.89823	149.44984	172.68269	181.98504	172.22312	142.98750	101.08643	58.711512	27.022182	9.6082897	2.6492982	0.59142995	0.11481092	0.020859478	0.0037430601	0.00068429469	0.00012917153	2.5259434e-05	5.0806818e-06	4.3498294e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4783621e-09	2.5926162e-07	2.2372358e-05	0.00096177870	0.020523428	0.21431798	1.1474739	3.7157343	8.7568386	16.963370	28.798920	44.182770	62.063609	80.065345	94.508374	101.03542	96.215627	79.719389	55.769688	31.814279	14.303763	4.9517415	1.3277306	0.28834258	0.054515907	0.0096679845	0.0016986555	0.00030524261	5.6890211e-05	1.1040989e-05	2.2275790e-06	1.9188964e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7577374e-09	1.0868741e-06	7.6764579e-05	0.0027611280	0.050190300	0.45156252	2.0880077	5.8341402	11.865747	19.870163	29.281275	39.298867	48.832874	56.358393	60.153124	58.731959	51.535944	39.663929	26.003495	14.035512	6.0294175	2.0145121	0.52667871	0.11265952	0.021155270	0.0037478670	0.00066007241	0.00011904548	2.2252174e-05	4.2519335e-06	8.3844540e-07	7.0510583e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0114828e-09	1.7941067e-07	1.5701098e-05	0.00068293194	0.014650398	0.15287409	0.81423251	2.6165808	6.1199091	11.793105	19.975773	30.659747	43.187998	55.976122	66.491270	71.710410	69.140297	58.266882	41.689464	24.451299	11.340262	4.0534236	1.1205663	0.25012825	0.048431803	0.0087612047	0.0015636767	0.00028447918	5.3548603e-05	1.0476153e-05	2.1271563e-06	1.8411439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3421668e-10	2.6360885e-08	2.5110072e-06	0.00011756709	0.0026993333	0.030004650	0.16935181	0.57290650	1.3982226	2.7835564	4.8278991	7.5368506	10.751054	14.084020	16.908715	18.429491	17.945720	15.255524	11.176622	6.7093340	3.1785764	1.1599622	0.32760508	0.074815022	0.014847203	0.0027565096	0.00050516626	9.4259594e-05	1.8149031e-05	3.6197469e-06	7.4672724e-07	6.5458495e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
