# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5207106e-10	1.1552005e-07	1.1494413e-05	0.00057687882	0.014857376	0.19917630	1.4455369	6.1212502	17.158570	36.819306	66.728028	107.43115	157.30670	211.43547	261.09407	294.74807	300.81832	272.73392	214.38354	141.61016	75.702111	31.541148	9.9973106	2.4484452	0.49567366	0.090605378	0.016035262	0.0028630227	0.00052674339	0.00010047867	1.9897594e-05	3.8294546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1682764e-10	8.9254389e-08	9.0671674e-06	0.00046319664	0.012107887	0.16431338	1.2042610	5.1378982	14.478056	31.169715	56.583487	91.134652	133.37381	179.06593	220.80107	248.86336	253.59307	229.58528	180.19643	118.84269	63.431982	26.389327	8.3529003	2.0432559	0.41323671	0.075035604	0.012827296	0.0022155544	0.00039507882	7.3217807e-05	1.4127358e-05	2.6584281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0570290e-09	8.1405631e-07	5.4469268e-05	0.0019129213	0.035750219	0.35934082	2.0114489	6.7298425	15.209543	26.760040	40.357874	54.792723	68.475121	79.437912	85.557583	85.045065	77.089591	62.555331	44.293093	26.507664	12.913467	4.9323579	1.4419769	0.32785363	0.062040518	0.010678703	0.0017934412	0.00030600548	5.4123584e-05	9.9730657e-06	1.9145142e-06	3.5798861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9327551e-09	2.9738351e-07	2.2568887e-05	0.00089400936	0.018769161	0.21118366	1.3176028	4.8780703	12.058853	22.929505	36.960042	53.101741	69.692491	84.530658	95.016219	98.479816	93.022111	78.580276	57.833322	35.892547	18.086668	7.1276166	2.1445457	0.50048145	0.096934882	0.017025046	0.0029082489	0.00050351801	9.0240195e-05	1.6840717e-05	3.2757455e-06	6.2151501e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0237975e-09	5.5170069e-07	3.7661073e-05	0.0013473743	0.025580005	0.26043697	1.4741520	4.9848448	11.391776	20.289458	31.000255	42.657757	54.039001	63.550734	69.405923	70.001506	64.435690	53.140216	38.270032	23.304528	11.547068	4.4804798	1.3283351	0.30563543	0.058385577	0.010115778	0.0017050416	0.00029138333	5.1565098e-05	9.5049009e-06	1.8260472e-06	3.4203494e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8328219e-10	4.0895364e-08	4.3258909e-06	0.00023008636	0.0062634066	0.088528924	0.67548324	2.9957844	8.7486695	19.441865	36.298789	59.947080	89.750656	123.08904	154.92610	178.11851	184.98004	170.48499	136.03900	91.075570	49.269396	20.744154	6.6191543	1.6250770	0.32971024	0.060397541	0.010711226	0.0019161521	0.00035316263	6.7474656e-05	1.3380674e-05	2.5783870e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4380752e-11	1.9123409e-08	2.0448240e-06	0.00010946297	0.0029876293	0.042194241	0.32070195	1.4134664	4.0967710	9.0317082	16.726436	27.403443	40.706086	55.388521	69.151221	78.841836	109.82338	100.31998	79.332250	52.639973	28.228593	11.783653	3.7380016	0.91538986	0.18516369	0.033808736	0.0059781634	0.0010670889	0.00019644184	3.7532238e-05	7.4522878e-06	1.4396183e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4225056e-10	8.9880058e-08	7.2765322e-06	0.00030499942	0.0067748662	0.080458651	0.52429133	1.9998550	5.0418655	9.7168118	15.816097	22.928218	30.421842	37.413829	42.686945	44.907071	43.010553	36.777185	27.350566	17.143733	8.7238767	3.4711191	1.0542861	0.24831084	0.048503093	0.0085806890	0.0014740650	0.00025617315	4.5990573e-05	8.5796780e-06	1.6647994e-06	3.1450097e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2390840e-11	1.5765025e-08	1.6384150e-06	8.5909122e-05	0.0023034380	0.031922454	0.23786362	1.0280155	2.9271071	6.3633265	11.684835	19.088733	28.412777	38.900173	49.028065	56.579885	59.123745	54.972692	44.377781	30.146962	16.597789	7.1279304	2.3282569	0.58699449	0.12211158	0.022889405	0.0041453356	0.00075579665	0.00014182647	2.7584959e-05	5.5704848e-06	1.0934921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0727319e-11	2.6514233e-09	3.0513088e-07	1.7340510e-05	0.00049508928	0.0071965182	0.055289549	0.24169319	0.68066785	1.5025272	2.8957628	4.9179471	7.5499809	10.595990	13.631913	16.012982	16.982493	15.971662	12.992111	8.8559022	4.8718156	2.0850777	0.67826749	0.17044428	0.035412824	0.0066479078	0.0012089967	0.00022183305	4.1929467e-05	8.2122201e-06	1.6684862e-06	3.2916550e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
