# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0540896e-10	8.8156651e-08	9.0245147e-06	0.00046985767	0.012699195	0.18075485	1.3906114	6.1148768	17.440110	37.660680	68.339380	109.90883	160.60194	215.36793	265.41626	299.25941	305.41775	277.30643	218.58314	144.94801	77.829686	32.557767	10.345661	2.5352449	0.51275724	0.093562069	0.016524886	0.0029446277	0.00054085818	0.00010304246	2.0391019e-05	4.0010291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8303238e-10	6.2889270e-08	6.5720663e-06	0.00034898576	0.0096117180	0.13928627	1.0899004	4.8688522	14.087995	30.820784	56.275230	90.939923	133.46256	179.69794	222.29959	251.53457	257.55383	234.55097	185.38204	123.22648	66.307866	27.791533	8.8467116	2.1549180	0.43092802	0.077526517	0.013456786	0.0023478623	0.00042062189	7.8014250e-05	1.5044766e-05	2.8889661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4186176e-09	7.4892632e-07	5.1092327e-05	0.0018489839	0.035489380	0.36942765	2.1441989	7.3125112	16.559314	28.959215	43.308033	58.308042	72.339659	83.443997	89.524281	88.823197	80.540337	65.524670	46.616768	28.081949	13.780263	5.2976982	1.5551077	0.35379829	0.066751340	0.011416136	0.0018992031	0.00032035248	5.5965537e-05	1.0187083e-05	1.9339778e-06	3.6537365e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2966670e-09	2.0342906e-07	1.5628986e-05	0.00063415617	0.013838910	0.16420360	1.0818299	4.1567797	10.487807	20.211594	32.995518	48.120349	64.298285	79.599378	91.484764	97.050687	93.860736	81.193745	61.189788	38.870099	20.024271	8.0485520	2.4610918	0.58124124	0.11346631	0.020014793	0.0034226780	0.00059134395	0.00010541752	1.9501540e-05	3.7489539e-06	7.1525261e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6467496e-09	3.9787937e-07	2.9474446e-05	0.0011492336	0.023863459	0.26572043	1.6170414	5.6552778	12.868876	22.186399	32.070928	40.859984	50.826359	59.981151	65.699441	66.444259	61.334811	50.743596	36.674493	22.418356	11.147067	4.3352607	1.2853689	0.29498002	0.056078760	0.0096552443	0.0016158423	0.00027403975	4.8116864e-05	8.7993859e-06	1.6775231e-06	3.1805408e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6078435e-10	3.6754352e-08	3.9438390e-06	0.00021480726	0.0060649877	0.090060591	0.72154627	3.2947918	9.6558244	20.773395	37.233319	58.653237	84.080322	113.39320	143.60335	168.49740	179.58720	169.47780	137.16068	91.754009	48.941457	20.107618	6.2285292	1.4829170	0.29177522	0.052138176	0.0091195316	0.0016268589	0.00030176711	5.8432909e-05	1.1800855e-05	2.3675624e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3394914e-11	1.7103311e-08	1.8613138e-06	0.00010230223	0.0029005439	0.043057439	0.34397686	1.5660261	4.6098068	10.239533	19.060401	31.384296	46.892960	64.260151	80.908536	93.169617	97.037287	89.809875	72.060669	48.567786	26.463725	11.216171	3.6054132	0.89239193	0.18202663	0.033456547	0.0059472325	0.0010659529	0.00019683241	3.7678921e-05	7.4869139e-06	1.4738303e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8638450e-10	6.8972243e-08	6.0452668e-06	0.00028104520	0.0070565348	0.095243265	0.65708597	2.6035102	6.6895026	13.010040	21.281676	30.954249	41.186352	50.797368	58.144880	61.408765	59.099603	50.833568	38.068583	24.050045	9.2057396	3.6555582	1.1166140	0.26389066	0.051626391	0.0091367244	0.0015691911	0.00027254424	6.6152341e-05	1.2331668e-05	2.3911781e-06	4.6030205e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5599286e-11	1.0233108e-08	1.0876034e-06	5.8997968e-05	0.0016604192	0.024497796	0.19441432	0.87797353	2.5621583	5.6494045	10.469464	17.213204	25.735613	35.333014	44.582656	51.425828	53.649388	49.767018	40.068370	27.140990	14.891837	6.3659000	2.0656527	0.51620816	0.10627224	0.019700673	0.0035288425	0.00063675218	0.00011837886	2.2841532e-05	4.5836249e-06	9.1342303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1776095e-12	1.8165693e-09	2.1370942e-07	1.2652094e-05	0.00038532160	0.0061297335	0.052289901	0.25281376	0.78522448	1.8270725	3.5369951	6.0175088	9.2380410	12.947734	16.615309	19.446556	20.528281	19.250387	15.712540	10.812741	6.0318657	2.6240559	0.86783415	0.22143035	0.046623512	0.0088507711	0.0016235852	0.00029967998	5.6848491e-05	1.1151084e-05	2.2647988e-06	4.5463519e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
