# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2696760e-10	5.3353196e-08	5.7489918e-06	0.00032153094	0.0095278853	0.15046755	1.2665013	5.8800545	17.217615	37.646732	68.727798	110.84273	162.13340	217.43676	267.86073	301.88971	308.07780	279.86981	220.86844	146.71603	78.910205	33.033417	10.484308	2.5605052	0.51527305	0.093481083	0.016415227	0.0029094545	0.00053198173	0.00010100120	1.9944928e-05	3.9893547e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4693983e-10	3.5592300e-08	3.9525513e-06	0.00022794159	0.0069700751	0.11353243	0.98361938	4.6904417	13.869464	30.467223	55.913090	90.711149	133.56684	180.44044	224.06009	254.67276	262.20701	240.38473	191.47420	128.37665	69.686515	29.438872	9.4268515	2.2927561	0.44804801	0.078220229	0.013082346	0.0022093436	0.00039055950	7.2765113e-05	1.4281974e-05	2.8678608e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1081288e-09	4.6216755e-07	3.3020078e-05	0.0012770698	0.027202896	0.31984228	2.0667330	7.5638418	17.857275	32.089674	48.977177	67.056158	84.417022	98.669233	107.16482	107.01529	94.014673	73.540381	49.945836	28.751845	13.605801	5.0923066	1.4978067	0.34199729	0.064598731	0.011042223	0.0018341318	0.00030868805	5.4079916e-05	1.0027293e-05	1.9411046e-06	3.8134060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1165455e-10	1.5577190e-07	1.2647164e-05	0.00055164831	0.013168773	0.17249489	1.2340292	4.9574007	12.689941	24.425713	39.506538	56.806319	74.585968	90.498298	101.72640	105.36452	99.413328	83.934858	61.833348	38.490454	19.489421	7.7251858	2.3379235	0.54892613	0.10706640	0.018958508	0.0032681290	0.00057116198	0.00010328067	1.9418514e-05	3.7964197e-06	7.5035071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4481618e-09	2.2568761e-07	1.6889164e-05	0.00068278359	0.015153400	0.18503654	1.2393748	4.6988884	11.498321	21.438459	33.932048	48.066621	62.362903	74.727562	82.684509	83.948339	77.224305	63.313885	45.290201	27.488505	13.673267	5.3713184	1.6173944	0.37722804	0.072663314	0.012600168	0.0021108121	0.00035662461	6.2152874e-05	1.1251904e-05	2.1199820e-06	4.0487979e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5216360e-11	1.8653130e-08	2.1173678e-06	0.00012472386	0.0038951114	0.064877094	0.57550721	2.8072367	8.5855807	19.454959	36.500575	59.954160	88.445858	118.34667	143.77924	159.24745	160.67094	145.21688	114.66733	76.591035	41.602037	17.654254	5.6976399	1.4183117	0.29139438	0.054022555	0.0096946795	0.0017545715	0.00032703744	6.3137268e-05	1.2636624e-05	2.5515449e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8722143e-11	9.6808256e-09	1.1029513e-06	6.4930421e-05	0.0020183971	0.033340306	0.29264835	1.4121879	4.2816569	9.6584300	18.141952	30.050300	45.096150	62.021342	78.354371	90.556188	94.718056	88.119613	71.144322	48.290883	26.507801	11.311431	3.6551204	0.90774100	0.18553701	0.034155859	0.0060824589	0.0010928471	0.00020249123	3.8941074e-05	7.7815774e-06	1.5721384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5685634e-10	4.8495786e-08	4.3049418e-06	0.00020348234	0.0052203689	0.072827396	0.54848429	2.2845464	5.9888090	11.699668	19.070881	27.508211	36.196849	44.099265	49.872519	52.121779	49.783087	42.677903	32.027610	20.405302	10.629384	4.3562893	1.3695576	0.33542346	0.068498025	0.012712516	0.0022742225	0.00039475758	7.0769151e-05	1.3182083e-05	2.5542461e-06	5.0118667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7224147e-11	6.5037025e-09	7.1692900e-07	4.1205233e-05	0.0012557830	0.020384364	0.17625252	0.83749339	2.5028322	5.5799047	10.402091	17.235103	26.109446	36.432452	46.890317	55.394873	59.448192	56.992320	47.641781	33.652844	19.308225	8.6227918	2.9098386	0.74684041	0.15399919	0.028559507	0.0051143376	0.00092228237	0.00017133727	3.1550270e-05	5.8643531e-06	1.0708485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3659000e-12	1.1647555e-09	1.4056283e-07	8.7109060e-06	0.00028355520	0.0048836894	0.044542547	0.22266060	0.69711046	1.6178036	3.1155847	5.2773382	8.0858380	11.348866	14.643255	17.313081	18.558151	17.722041	14.705900	10.269646	5.8056893	2.5564464	0.85480143	0.22040403	0.046914326	0.0089985542	0.0016652873	0.00030972819	5.9153595e-05	1.1673315e-05	2.3836899e-06	4.9039521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
