# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0172543e-11	2.7769651e-08	3.3887090e-06	0.00021922584	0.0075357966	0.13527645	1.2350868	5.9027362	17.229932	37.052767	66.261991	104.76389	150.82331	200.41751	246.65226	279.87871	289.56750	268.29886	217.00291	148.24911	82.153115	35.433983	11.566396	2.8963978	0.59552200	0.10996680	0.019584183	0.0035088475	0.00064655840	0.00012333451	2.4397940e-05	4.9488497e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4080220e-11	1.6794798e-08	2.0730194e-06	0.00013581238	0.0047352217	0.086387130	0.80344029	3.9219779	11.718972	25.823025	47.313335	76.536460	112.41745	151.71798	188.55002	214.90910	222.33462	205.22563	164.88442	111.66588	61.271507	26.158742	8.4557677	2.0993527	0.42875543	0.078835317	0.014012913	0.0025107126	0.00046338319	8.8642727e-05	1.7599244e-05	3.5844564e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6196339e-10	1.6891069e-07	1.3844262e-05	0.00063063230	0.015956195	0.21970844	1.5971563	6.2856761	15.552007	28.981368	45.653425	64.293664	82.952565	98.932581	107.90885	108.75153	100.22750	82.589542	58.200968	34.205257	16.174163	6.0027860	1.7356673	0.40472707	0.080268121	0.014295157	0.0024513758	0.00042269929	7.4973118e-05	1.3772431e-05	2.6248645e-06	5.1310521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1500980e-10	6.9321197e-08	6.2600432e-06	0.00030962077	0.0084247071	0.12410773	0.96104885	4.0011193	10.364480	20.047136	32.596999	47.271149	62.861447	77.609459	89.195918	94.922788	92.419195	80.780375	61.725240	39.868496	20.913645	8.5557130	2.6563326	0.63495931	0.12515801	0.022268135	0.0038407494	0.00066963383	0.00012058527	2.2560866e-05	4.3900099e-06	8.7777081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9023879e-10	9.9613217e-08	8.4290174e-06	0.00039396212	0.010148762	0.14113408	1.0288782	4.0362677	9.9093116	18.284433	28.503499	39.754742	50.901156	60.447986	66.679504	68.005726	63.422110	53.120922	38.944685	24.183242	12.216943	4.8193002	1.4441408	0.33351882	0.063586460	0.010955540	0.0018326072	0.00031046654	5.4442281e-05	9.9424138e-06	1.8930097e-06	3.7126652e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8144340e-11	9.3764416e-09	1.2398204e-06	8.6916790e-05	0.0032392260	0.061576183	0.59457961	3.0086483	9.2914992	21.077260	39.599466	65.442141	97.866459	134.08607	168.81316	194.57060	203.17973	188.95319	152.66635	103.78146	57.064090	24.270028	7.3521320	1.6922231	0.32039976	0.055323883	0.0095585030	0.0017070871	0.00031400192	5.9865023e-05	1.1848258e-05	2.4065562e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4981111e-11	4.9191741e-09	6.3830478e-07	4.3765641e-05	0.0015916024	0.030199741	0.29130384	1.4704965	4.5294658	10.255715	19.254200	31.836022	47.685265	65.484053	82.659101	95.531188	100.01783	93.232181	75.482309	51.404580	28.305428	12.103653	3.9116041	0.96930527	0.19728572	0.036110639	0.0063865214	0.0011386478	0.00020922099	3.9879468e-05	7.8983994e-06	1.6069537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6389667e-11	1.8677105e-08	1.8715907e-06	0.00010266522	0.0030861767	0.049775636	0.41654117	1.8432652	5.0067621	10.054494	16.838946	25.000461	33.918974	42.642245	49.743275	53.532462	52.485718	45.969464	35.017695	22.475024	11.692347	4.7389668	1.4574479	0.34517992	0.067425113	0.011887906	0.0020318388	0.00035106448	6.2666737e-05	1.1629131e-05	2.2466720e-06	4.4671382e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0707878e-11	3.3910961e-09	4.2983278e-07	2.9047568e-05	0.0010450877	0.019605704	0.18681806	0.93156170	2.8377357	6.3714098	11.909459	19.683943	29.564460	40.803538	51.833003	60.322978	63.664683	59.922438	49.069024	33.852423	18.909980	8.2091767	2.6935602	0.67732664	0.13976027	0.025902812	0.0046322492	0.00083387542	0.00015462486	2.9758718e-05	5.9583190e-06	1.2274871e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1977538e-12	4.2217500e-10	5.8957183e-08	4.3503634e-06	0.00016949189	0.0034316688	0.035194569	0.18820082	0.61145179	1.4524998	2.8450772	4.8841843	7.5661232	10.811145	14.309534	17.384346	19.182163	18.890586	16.191979	11.694492	6.8379227	3.1078667	1.0682595	0.27708783	0.057823989	0.010866828	0.0019748478	0.00036175104	6.8239328e-05	1.3336777e-05	2.7043130e-06	5.6236729e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
