# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8216444e-10	1.2155610e-07	1.2051559e-05	0.00059859581	0.015140386	0.19775708	1.3923557	5.7326627	15.678044	32.863853	58.281189	93.527314	136.47042	182.74347	224.77702	252.72461	256.88091	231.94567	181.54042	119.38243	63.538221	26.366217	8.3297375	2.0353156	0.41142113	0.075134299	0.013289549	0.0023720077	0.00043633266	8.3229589e-05	1.6482788e-05	3.1497797e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9251029e-10	8.2723734e-08	8.2810244e-06	0.00041550419	0.010623281	0.14036584	1.0005485	4.1739652	11.574859	24.624505	44.287254	70.814633	103.09285	137.97780	169.99765	191.93176	196.45344	179.16293	141.99687	94.734722	51.219388	21.607881	6.9418455	1.7244990	0.35417481	0.065643070	0.011764792	0.0021232773	0.00039392341	7.5553367e-05	1.4991633e-05	2.8587371e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8620990e-09	1.0760128e-06	7.1706138e-05	0.0025013281	0.046254798	0.45800322	2.5226126	8.3464529	18.763368	32.945261	49.656230	67.418170	84.275949	97.800098	101.35739	81.883465	70.166698	56.912374	40.267030	24.071751	11.707751	4.4616819	1.3004899	0.29451285	0.055422591	0.0094650045	0.0015731022	0.00026513088	4.6275730e-05	8.4137244e-06	1.5948699e-06	2.9279209e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9416969e-09	2.9824759e-07	2.2641674e-05	0.00089457810	0.018651384	0.20734318	1.2762585	4.6861826	11.566502	22.061903	35.795152	51.929964	68.999707	84.861251	96.779676	101.73262	97.340376	83.169406	61.815470	38.683175	19.627931	7.7800544	2.3527174	0.55150243	0.10720251	0.018874417	0.0032273531	0.00055838779	9.9819692e-05	1.8543492e-05	3.5825471e-06	6.6863525e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3723289e-09	6.0144774e-07	4.1213516e-05	0.0014743070	0.027850785	0.28066220	1.5695492	5.2676072	12.014924	21.427685	32.837032	45.367877	57.753924	68.289504	75.003012	76.065925	70.377506	58.299448	42.136331	25.725479	12.767431	4.9581756	1.4703767	0.33820385	0.064508290	0.011138086	0.0018660153	0.00031594101	5.5177677e-05	9.9916254e-06	1.8758254e-06	3.3903226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8917614e-10	4.1574338e-08	4.3384528e-06	0.00022701748	0.0060576117	0.083590571	0.62236350	2.7091653	7.8172130	17.232635	31.981536	52.560228	78.359986	107.05423	134.24808	153.77307	159.07345	145.98551	115.94398	77.224042	41.553908	17.407535	5.5448393	1.3646009	0.27759259	0.050984999	0.0090644669	0.0016252127	0.00030012709	5.7437242e-05	1.1405620e-05	2.1842258e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2021532e-11	2.0721806e-08	2.2057278e-06	0.00011722046	0.0031638315	0.043988443	0.32873464	1.4316169	4.1236965	9.0635345	16.757422	27.423352	40.696874	55.322045	68.991630	78.554081	80.742693	73.604207	58.063089	38.973991	21.346764	9.0960835	2.9442414	0.73539717	0.15161271	0.028181500	0.0050650524	0.00091726521	0.00017095574	3.2990276e-05	6.5988067e-06	1.2712135e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6583920e-10	9.4343011e-08	7.7008472e-06	0.00032468302	0.0073249216	0.10038627	0.72710222	2.7404303	6.0211299	9.7510523	15.845396	22.944876	30.414957	37.368926	42.588430	44.743170	42.782125	36.506701	27.082928	16.928694	8.5893825	3.4084024	1.0330922	0.24301307	0.047441047	0.0083916150	0.0014417184	0.00025060634	4.5002884e-05	8.3977451e-06	1.6299137e-06	3.0575439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5692676e-11	1.6433654e-08	1.7085318e-06	8.9506574e-05	0.0023914672	0.032911041	0.24339885	1.0497656	3.0008610	6.5701752	12.163798	20.034044	30.043554	41.384629	52.368941	60.513757	63.143159	58.479693	46.921508	31.623355	17.250303	7.3346598	2.3718549	0.59222403	0.12206574	0.022678968	0.0040725178	0.00073657204	0.00013718477	2.6500403e-05	5.3193031e-06	1.0314078e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2014465e-11	2.9291392e-09	3.3544677e-07	1.9077459e-05	0.00054848125	0.0080911289	0.063941384	0.29350566	0.88782992	2.0399943	3.9250544	6.6585274	10.212369	14.318546	18.400613	21.585552	22.854287	21.449795	17.405557	11.831228	6.4896637	2.7700175	0.89920871	0.22568116	0.046851439	0.0087571303	0.0015854071	0.00028949763	5.4432151e-05	1.0599888e-05	2.1400361e-06	4.1624634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
