# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4931244e-10	5.7505490e-08	6.1144031e-06	0.00033644432	0.0097864022	0.15167202	1.2575885	5.7873403	16.877445	36.861129	67.358387	108.91650	159.94024	215.57159	267.13924	303.08971	311.55470	285.21722	226.90407	151.97505	82.429757	34.802935	11.141778	2.7446188	0.55696249	0.10184006	0.018009941	0.0032115201	0.00059005520	0.00011240552	2.2234566e-05	4.4361984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7803363e-10	4.1388683e-08	4.4262853e-06	0.00024449763	0.0071269954	0.11051353	0.91538738	4.2016708	12.201633	26.496818	48.080542	77.119117	112.24234	149.85062	183.85791	206.46278	210.00106	190.20153	149.69563	99.197772	53.247088	22.259785	7.0607932	1.7249067	0.34751450	0.063166950	0.011159908	0.0019894319	0.00036540005	6.9582633e-05	1.3757964e-05	2.7490782e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0730107e-09	4.4674359e-07	3.1378307e-05	0.0011893686	0.024769175	0.28461550	1.8038382	6.5143445	15.246165	27.235185	41.402277	56.544999	71.093836	83.071156	90.265920	90.711896	83.330898	68.705614	49.547896	30.254416	15.038126	5.8463904	1.7309221	0.39596124	0.074911324	0.012819309	0.0021302386	0.00035837369	6.2354341e-05	1.1286881e-05	2.1273835e-06	4.0536421e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6973195e-10	1.4706765e-07	1.1900969e-05	0.00051648277	0.012250830	0.15952499	1.1393230	4.5987815	11.884925	23.159125	37.987252	55.468834	74.050052	91.463199	104.78921	110.76538	106.72944	91.998974	69.101032	43.750501	22.452289	8.9792657	2.7271008	0.63857188	0.12347109	0.021572929	0.0036575110	0.00062751518	0.00011133944	2.0557546e-05	3.9552135e-06	7.7016275e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7863269e-09	2.7255393e-07	2.0054009e-05	0.00079342445	0.017160542	0.20372676	1.3285512	4.9219832	11.792788	21.532444	33.392078	46.420579	59.274203	70.190948	77.168250	78.378020	72.719880	60.527398	44.051473	27.135142	13.597661	5.3254218	1.5872588	0.36540604	0.069566456	0.011981830	0.0020048128	0.00033984472	5.9638231e-05	1.0900342e-05	2.0771168e-06	4.0062676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6390631e-11	2.0842868e-08	2.3112200e-06	0.00013237494	0.0040028004	0.064414769	0.55367718	2.6344250	7.9099296	17.698220	32.987701	54.216239	80.717944	110.13899	138.09598	158.46530	164.66084	152.27833	122.28291	82.599234	45.149331	19.201723	6.1905433	1.5356283	0.31384829	0.057818363	0.010305928	0.0018530201	0.00034340995	6.5991059e-05	1.3162518e-05	2.6459896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1487562e-11	9.9904894e-09	1.0987164e-06	6.3175309e-05	0.0019362627	0.031488551	0.27277229	1.3051661	3.9361108	8.8418067	16.541553	27.284638	40.761046	55.785170	70.103440	80.558862	83.746158	77.403543	62.060594	41.819783	22.783928	9.6486389	3.1287768	0.83780932	0.18529090	0.036877262	0.0067609147	0.0012054513	0.00022161456	4.2281075e-05	8.3840801e-06	1.6785139e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9927682e-10	5.4633947e-08	4.7144018e-06	0.00021580966	0.0053426269	0.071856517	0.52423321	2.1344634	5.5224393	10.738812	17.549595	25.539153	34.073493	42.236379	48.694830	51.902872	50.500532	43.978579	33.377905	21.377217	11.110187	4.5038890	1.3876432	0.32982078	0.064737216	0.011475445	0.0019718278	0.00034238340	6.1378068e-05	1.1429019e-05	2.2132853e-06	4.3296193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2486747e-11	7.7290448e-09	8.5270069e-07	4.8853339e-05	0.0014787311	0.023740949	0.20294633	0.95875521	2.8600013	6.3766636	11.898413	19.665856	29.544526	40.762289	51.706944	59.998949	63.017055	58.906134	47.830333	32.692645	18.098750	7.7979836	2.5451336	0.63819120	0.13156948	0.024393237	0.0043667210	0.00078713976	0.00014616700	2.8169676e-05	5.6467693e-06	1.1441121e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7432648e-12	1.0015505e-09	1.2193217e-07	7.5995089e-06	0.00024810403	0.0042809906	0.039215512	0.19777733	0.62637076	1.4709349	2.8637549	4.8966259	7.5601746	10.671870	13.819626	16.361715	17.520658	18.656562	17.052424	12.248168	6.8244312	2.8917971	0.92454505	0.22853073	0.046782150	0.0086755786	0.0015635546	0.00028522569	5.3764708e-05	1.0529336e-05	2.1438876e-06	4.4055071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
