# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3222345e-10	5.5522596e-08	6.0313309e-06	0.00034159611	0.010287802	0.16527466	1.4096390	6.5902233	19.359605	42.431368	77.693911	125.80783	184.96811	249.59895	309.69286	351.86208	362.27180	332.26138	264.87663	177.80024	96.646025	40.881240	13.104509	3.2300870	0.65552379	0.11982939	0.021181514	0.0037749453	0.00069315729	0.00013175215	2.5135260e-05	4.8350743e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5136224e-10	3.6161049e-08	3.9193561e-06	0.00022126281	0.0066383192	0.10621682	0.90239988	4.2040045	12.314120	26.940306	49.318652	80.016298	118.19196	160.74480	201.55482	231.68897	241.26051	223.39271	179.21435	120.50179	65.244648	27.365091	8.6718017	2.1101765	0.42288987	0.076464399	0.013393544	0.0023692690	0.00043247814	8.1965269e-05	1.6151268e-05	3.2305355e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1644526e-09	3.2874092e-07	2.3811219e-05	0.00093911897	0.020501523	0.24760898	1.6392103	6.1125673	14.650530	26.689489	41.270941	57.218637	72.889266	86.121230	94.426224	95.536919	88.182093	72.935318	52.697096	32.204675	16.006547	6.2170710	1.8373707	0.41927821	0.079107280	0.013503730	0.0022398768	0.00037647047	6.5512632e-05	1.1874619e-05	2.2442477e-06	4.3160068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5902288e-10	1.4958718e-07	1.2275046e-05	0.00054384685	0.013239492	0.17706600	1.2874347	5.0693882	12.694471	23.935975	38.052610	54.031338	70.456413	85.473317	96.801158	101.88602	98.546762	86.009143	65.943931	42.904991	22.744576	9.4299233	2.9748223	0.70065559	0.13620417	0.023936458	0.0040836458	0.00070525572	0.00012598888	2.3423399e-05	4.5374704e-06	8.9392634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5274864e-09	2.4179278e-07	1.8192842e-05	0.00074168980	0.016630096	0.20493623	1.3767966	5.1900453	12.546674	23.028227	35.844110	49.983597	64.005186	76.001718	83.785172	85.335034	79.400674	66.282248	48.382968	29.888984	15.015002	5.8906870	1.7567319	0.40408723	0.076759711	0.013173672	0.0021934199	0.00036946267	6.4325796e-05	1.1648150e-05	2.1972013e-06	4.2156806e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0238778e-11	1.5137013e-08	1.7225956e-06	0.00010197707	0.0032048063	0.053640521	0.47570032	2.3054312	6.9885362	15.721513	29.407816	48.459184	72.295046	98.901077	124.71201	143.98656	150.61390	140.29680	113.54133	77.331712	42.634596	18.289601	5.9463813	1.4870854	0.30633175	0.056860957	0.010206582	0.0018466315	0.00034402114	6.6391508e-05	1.3289162e-05	2.6931730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6417359e-11	9.3315880e-09	1.0785617e-06	6.4608620e-05	0.0020476920	0.034457252	0.30632662	1.4847136	4.4946440	10.090443	18.827887	30.945922	46.053087	62.792930	78.651524	90.156276	93.591456	86.500836	69.464822	46.967835	25.723280	10.971036	3.5498650	0.88426132	0.18150339	0.033581217	0.0060123271	0.0010859747	0.00020218241	3.9032422e-05	7.8227055e-06	1.5885033e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1097072e-10	4.1505942e-08	3.8294770e-06	0.00018959207	0.0051043948	0.074411977	0.58046465	2.4646905	6.5103735	12.824947	21.123296	30.864194	41.223567	51.040099	58.418732	61.252373	58.494244	49.926477	37.114647	23.284849	11.862826	4.7190410	1.4283618	0.33400819	0.064628125	0.011323560	0.0019289205	0.00033295959	5.9486580e-05	1.1063901e-05	2.1442390e-06	4.2263125e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7447181e-11	6.7573632e-09	7.6050410e-07	4.4793209e-05	0.0014025601	0.023329943	0.20513536	0.98494864	2.9625591	6.6382413	12.434473	20.625885	31.099671	43.071126	54.854386	63.919932	67.433698	63.327342	51.664941	35.480865	19.729848	8.5334463	2.7932208	0.70159554	0.14470912	0.026808953	0.0047893495	0.00086033388	0.00015895296	3.0423982e-05	6.0444048e-06	1.2171550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4204214e-12	9.5150009e-10	1.1868584e-07	7.6340740e-06	0.00025865677	0.0046354352	0.043745237	0.22437277	0.71632806	1.6889149	3.2957669	5.6445115	8.7271676	12.337126	16.002987	18.986112	20.384210	19.461092	16.114682	11.207164	6.2953500	2.7473211	0.90780718	0.23060586	0.048237984	0.0090935508	0.0016582426	0.00030480717	5.7686236e-05	1.1307804e-05	2.2986813e-06	4.7306372e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
