# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0108208e-10	2.8215487e-08	3.3077603e-06	0.00020559575	0.0068325576	0.11991440	1.0863887	5.2253175	15.494024	34.007492	62.179661	100.45319	147.34855	198.46527	245.97406	279.43397	288.01233	264.79668	211.90050	142.96871	78.189128	33.295323	10.745476	2.6666878	0.54507473	0.10043936	0.017918326	0.0032276341	0.00060001226	0.00011585574	2.3273496e-05	4.7971554e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7327058e-11	1.9594563e-08	2.2773026e-06	0.00013554482	0.0043253589	0.075301299	0.69088312	3.3618183	10.072690	22.313036	41.130269	66.923049	98.779975	133.77251	166.56631	189.94172	196.33380	180.84584	144.83498	97.685781	53.343434	22.654358	7.2829302	1.7981573	0.36519878	0.066774153	0.011802826	0.0021030571	0.00038605274	7.3471469e-05	1.4518805e-05	2.9379126e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0417556e-09	1.8577272e-07	1.4585391e-05	0.00063313376	0.015270016	0.20133193	1.4118567	5.3919935	12.968836	23.501257	36.028137	49.471345	62.431001	73.150069	79.666342	80.236141	73.889088	61.618386	45.538934	28.555926	14.600853	5.8451789	1.7826680	0.42009249	0.081825804	0.014399389	0.0024562109	0.00042311123	7.5144766e-05	1.3830086e-05	2.6166402e-06	5.0872359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0974381e-10	8.3974155e-08	7.4924516e-06	0.00036678247	0.0099121261	0.14555863	1.1296887	4.7335003	12.337029	23.929174	38.842076	55.958170	73.565547	89.367343	100.64083	104.57624	99.130968	84.174213	62.389218	39.058774	19.859973	7.8822975	2.3784304	0.55395455	0.10673834	0.018637478	0.0031693823	0.00054774718	9.8368923e-05	1.8478919e-05	3.6370776e-06	7.3966696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2817986e-10	1.3359622e-07	1.0788955e-05	0.00048087235	0.011870552	0.15966380	1.1397560	4.4265200	10.826750	19.962713	31.146209	43.519854	55.860974	66.535304	73.637211	75.365816	70.539694	59.295415	43.625272	27.182978	13.778646	5.4536012	1.6397722	0.37999301	0.072685682	0.012560922	0.0021065543	0.00035762267	6.2815265e-05	1.1486321e-05	2.1891239e-06	4.2862338e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0227413e-11	1.1808221e-08	1.4480709e-06	9.3766711e-05	0.0032363191	0.058838563	0.55079935	2.7287915	8.2961034	18.569254	34.458205	56.273820	83.190450	112.70147	140.33514	160.01399	165.34603	152.20412	121.76708	82.001124	44.693549	18.942106	6.0774602	1.4979288	0.30382866	0.055519612	0.0098156546	0.0017509435	0.00032209889	6.1498170e-05	1.2206870e-05	2.4844087e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8969403e-11	5.7033115e-09	7.1867824e-07	4.7914388e-05	0.0017039488	0.031898061	0.30683192	1.5574932	4.8406460	11.060746	20.929477	34.821417	52.393736	72.161512	91.220761	105.43636	110.26232	102.55070	82.761155	56.137572	30.771718	13.094772	4.2112700	1.0385839	0.21041042	0.038341778	0.0067520882	0.0011987992	0.00021936582	4.1641720e-05	8.2134701e-06	1.6600687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0882759e-10	2.4235350e-08	2.3348325e-06	0.00012283816	0.0035525577	0.055531854	0.45502155	1.9887807	5.3562796	10.669939	17.710243	26.036518	34.963197	43.508831	50.270132	53.645043	52.241786	45.548620	34.634027	22.243014	11.600762	4.7199679	1.4584498	0.34726170	0.068220710	0.012098726	0.0020797714	0.00036129804	6.4809479e-05	1.2076975e-05	2.3407704e-06	4.6528122e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4807929e-11	4.2810891e-09	5.2248036e-07	3.3900507e-05	0.0011745560	0.021380437	0.19982123	0.98665645	2.9911531	6.6962138	12.487066	20.591936	30.855901	42.480261	53.820378	62.459900	65.724208	61.675279	50.379888	34.713660	19.405079	8.4512002	2.7874728	0.70466883	0.14587389	0.027024510	0.0048148626	0.00086132593	0.00015843105	3.0215532e-05	5.9938415e-06	1.2212132e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8096138e-12	5.8479778e-10	7.8392385e-08	5.5155992e-06	0.00020576940	0.0040250336	0.040371295	0.21348554	0.69050254	1.6389592	3.2156929	5.5415146	8.6351580	12.327020	16.171475	19.421412	21.113122	20.401856	17.079165	11.984755	6.7730576	2.9632155	0.97802416	0.24731801	0.051360140	0.0095938014	0.0017313904	0.00031475742	5.8907574e-05	1.1422712e-05	2.2988913e-06	4.7368681e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
