# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7230275e-10	1.0222769e-07	1.0498688e-05	0.00054451846	0.014514278	0.20162991	1.5123307	6.5602414	18.654700	40.317019	73.233909	117.76444	171.79443	229.63832	281.69929	315.76437	320.05016	288.37409	225.48627	148.34144	79.062737	32.864513	10.394971	2.5405090	0.51325327	0.093642059	0.016545877	0.0029502543	0.00054222279	0.00010334722	2.0453039e-05	3.9586996e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8338063e-10	8.2643554e-08	8.4349180e-06	0.00043410775	0.011475098	0.15812186	1.1775318	5.0794334	14.393734	31.072385	56.490602	91.075971	133.40055	179.25638	221.25260	249.66826	254.78655	231.08158	181.75898	120.16363	64.298559	26.811846	8.5016985	2.0818860	0.42125494	0.076953318	0.013610242	0.0024285248	0.00044655050	8.5137960e-05	1.6852247e-05	3.2620963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0300793e-09	8.1410031e-07	5.4623613e-05	0.0019295955	0.036423728	0.37145776	2.1121250	7.1464135	16.252747	28.703892	43.414587	59.100325	74.060013	86.166139	93.093070	92.846229	84.465850	68.808634	48.925389	29.407479	14.382564	5.5086744	1.6117306	0.36578667	0.068890455	0.011764083	0.0019540531	0.00032904006	5.7370037e-05	1.0418858e-05	1.9726270e-06	3.6658859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8562059e-09	2.8726676e-07	2.1857142e-05	0.00086926681	0.018364723	0.20848268	1.3121502	4.8755207	12.038303	22.827330	36.723459	52.777160	69.462582	84.659251	95.751799	99.930442	95.061568	80.876655	59.950194	37.471089	19.011412	7.5388997	2.2802908	0.53436325	0.10381552	0.018273631	0.0031260954	0.00054165807	9.7088929e-05	1.8109337e-05	3.5183017e-06	6.7036951e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7749385e-09	5.2704875e-07	3.6452889e-05	0.0013209799	0.025420213	0.26258822	1.5042913	5.1060826	11.610941	20.445995	30.734815	41.430255	51.305542	59.833763	65.390009	65.951264	60.675801	50.750018	37.944781	24.166104	12.579503	5.1377103	1.6027428	0.38262853	0.072664302	0.012507548	0.0020935469	0.00035519977	6.2397346e-05	1.1416800e-05	2.1775437e-06	4.0757845e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4897643e-10	3.3352263e-08	3.5282079e-06	0.00018797647	0.0051400300	0.073213685	0.56824737	2.5510873	7.5001547	16.729753	31.311031	51.805902	77.687388	106.70966	134.52184	154.92137	161.19165	148.87558	119.07599	79.921714	43.344920	18.290275	5.8598867	1.4476842	0.29508253	0.054223747	0.0096325636	0.0017235607	0.00031728397	6.0477825e-05	1.1955401e-05	2.3094624e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4823119e-11	2.1724063e-08	2.3430989e-06	0.00012684356	0.0035133892	0.050548570	0.39154499	1.7493779	5.1102785	11.317086	21.017845	34.496086	51.297823	69.841497	87.212712	99.426318	102.33924	93.446361	73.858883	48.975146	26.236484	10.933854	3.4592375	0.84390508	0.16987723	0.030841389	0.0054187389	0.00096047985	0.00017548117	3.3255165e-05	6.5456298e-06	1.2604853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9255802e-10	1.0069390e-07	8.3428723e-06	0.00035888075	0.0081485464	0.098666168	0.65538482	2.5329385	6.4271922	12.412524	20.186938	29.169177	38.485709	46.949380	52.997549	55.053259	52.008236	43.854035	32.182467	19.936633	10.050144	3.9737147	1.2039669	0.28420950	0.055966098	0.010038758	0.0017561688	0.00031169670	5.7236689e-05	1.0923828e-05	2.1664220e-06	4.1999730e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7337420e-11	1.6997379e-08	1.7809978e-06	9.4489169e-05	0.0025066196	0.033915962	0.24138363	0.98226092	2.6646148	5.6907367	10.509532	17.238955	25.723655	35.246192	45.410251	54.117865	58.409471	55.965570	46.353105	32.128993	17.958114	7.7940077	2.5620745	0.64762423	0.13465260	0.025164930	0.0045353423	0.00082173486	0.00015308222	2.9538638e-05	5.9157985e-06	1.1587294e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0041433e-12	1.9799481e-09	2.3159927e-07	1.3616797e-05	0.00040893483	0.0063505331	0.052808011	0.25200276	0.78214489	1.8295954	3.5687966	6.1225327	9.4807953	13.405409	17.358423	20.506597	21.857997	20.650042	16.866112	11.538142	6.3665756	2.7307665	0.88923132	0.22340788	0.046354715	0.0086827434	0.0015744933	0.00028789939	5.4203343e-05	1.0569869e-05	2.1372913e-06	4.2207688e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
