# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5871897e-10	1.1796339e-07	1.1837672e-05	0.00059790917	0.015462697	0.20770680	1.5084046	6.3903790	17.923761	38.482386	69.771837	112.37567	164.63105	221.46032	273.83152	309.74544	317.02543	288.42779	227.52519	150.77578	80.808804	33.730949	10.704529	2.6234406	0.53118113	0.097058168	0.017161224	0.0030595329	0.00056176233	0.00010688543	2.1101080e-05	4.0419491e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0098707e-10	8.5956613e-08	8.7410116e-06	0.00044662223	0.011665598	0.15802654	1.1555690	4.9216371	13.853790	29.801375	54.054484	86.977612	127.14519	170.47586	209.88597	236.14799	240.16406	216.95364	169.87459	111.74477	59.479153	24.674021	7.7872706	1.8993346	0.38299616	0.069744596	0.012297742	0.0021876235	0.00040098541	7.6199800e-05	1.5030993e-05	2.8780736e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2386795e-09	9.5429768e-07	6.2432353e-05	0.0021409826	0.039126728	0.38631669	2.1394417	7.1343195	16.170208	28.660024	43.666476	59.978696	75.847361	89.003209	96.922068	97.364648	89.150412	73.036731	52.182608	31.491361	15.453953	5.9371870	1.7425015	0.39676443	0.074969273	0.012839887	0.0021377869	0.00036055383	6.2907016e-05	1.1420304e-05	2.1589347e-06	3.9719974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1611211e-09	3.3084939e-07	2.4958648e-05	0.00098097125	0.020391191	0.22666803	1.3956801	5.1028151	12.476308	23.506494	37.629559	53.845939	70.580645	85.676705	96.509870	100.29778	94.980096	80.411996	59.293136	36.856280	18.596129	7.3360625	2.2091873	0.51593960	0.099983768	0.017566385	0.0030009670	0.00051947082	9.3053990e-05	1.7352072e-05	3.3714535e-06	6.3804543e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4424189e-09	4.7992954e-07	3.3262648e-05	0.0012055397	0.023132079	0.23747941	1.3531045	4.6027643	10.576198	18.924529	29.019628	40.034065	50.790777	59.759070	65.233202	65.701434	60.341840	49.612650	35.594515	21.578761	10.638104	4.1049923	1.2098377	0.27664629	0.052507191	0.0090366664	0.0015127224	0.00025671075	4.6456372e-05	9.0283730e-06	1.8127911e-06	3.5163122e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1385414e-10	4.7442446e-08	4.9754605e-06	0.00026154617	0.0070164417	0.097485714	0.73002758	3.1770800	9.1076392	19.874836	36.456538	59.189296	87.172785	117.68333	145.90446	165.35209	169.39600	154.12641	121.51225	80.445220	43.075188	17.970114	5.7022950	1.3981730	0.28341648	0.051886732	0.0091989113	0.0016454576	0.00030330237	5.7964313e-05	1.1499557e-05	2.2146831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0191242e-10	2.3178559e-08	2.4886354e-06	0.00013374494	0.0036634631	0.051903456	0.39581196	1.7523222	5.1081249	11.334508	21.132368	34.850314	52.088454	71.268627	89.386451	102.24621	105.43087	96.244819	75.860953	50.017143	26.556092	10.930014	3.4021688	0.81291920	0.15936885	0.027974895	0.0047131851	0.00079549223	0.00014471255	2.7649986e-05	5.4903120e-06	1.0594763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2456782e-10	1.0416987e-07	8.4889329e-06	0.00035806493	0.0079413444	0.093563795	0.60501847	2.2933182	5.7542565	11.049298	17.934167	25.943443	34.371684	42.235657	48.177630	50.703681	48.612386	41.636527	31.036478	19.512911	9.9669648	3.9840142	1.2167716	0.28845174	0.056768535	0.010128702	0.0017566180	0.00030850955	5.6031854e-05	1.0586220e-05	2.0823933e-06	3.9834941e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3022212e-11	1.3744125e-08	1.4323301e-06	7.5350403e-05	0.0020272096	0.028183768	0.21068878	0.91424721	2.6153196	5.7116824	10.529837	17.252007	25.724246	35.574368	45.230723	52.578249	55.271426	51.651252	41.884753	28.576682	15.804518	6.8219319	2.2418172	0.56919918	0.11902369	0.022344591	0.0040369949	0.00073118319	0.00013567025	2.5957102e-05	5.1282755e-06	9.8408111e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2572602e-12	2.0239150e-09	2.3265725e-07	1.3312284e-05	0.00038632297	0.0057743012	0.046285291	0.21461511	0.65260185	1.5033484	2.8965947	4.9185013	7.5497160	10.594018	14.650006	18.674358	21.458096	21.584073	17.550886	11.958207	6.5755208	2.8130826	0.91479512	0.22983806	0.047748769	0.0089634924	0.0016301346	0.00027391225	4.2753314e-05	8.1852124e-06	1.6630639e-06	3.2774578e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
