# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1807402e-10	7.0825100e-08	7.3881707e-06	0.00039463794	0.011026654	0.16326177	1.3047520	5.9041129	17.189070	37.747934	69.562181	113.56137	168.41826	229.22083	286.70643	328.09408	339.84560	313.15572	250.46984	168.47361	91.692974	38.833186	12.456099	3.0617267	0.62057592	0.11340591	0.020050146	0.0035750158	0.00065682077	0.00012512382	2.4749647e-05	4.8870618e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6087680e-10	5.8430595e-08	6.1192285e-06	0.00032756631	0.0091574311	0.13544464	1.0796327	4.8652998	14.084896	30.715896	56.150396	90.083241	128.92335	168.86294	202.68471	221.89440	219.22713	192.43267	146.67713	94.110748	49.870983	20.961282	6.6866835	1.6433632	0.33306900	0.060868414	0.010762549	0.0019192053	0.00035263553	6.7179119e-05	1.3287720e-05	2.6235177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0108344e-09	5.6155398e-07	3.8349893e-05	0.0013888583	0.027212897	0.29189015	1.7425767	6.0563299	13.868092	24.441090	36.800224	49.885696	62.363273	72.732783	78.800944	78.873688	72.089270	59.098899	42.508476	25.899453	12.855417	4.9972608	1.4820899	0.34032737	0.064748633	0.011158731	0.0018696261	0.00031746150	5.5804236e-05	1.0215111e-05	1.9489986e-06	3.7242887e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3693008e-09	2.1970040e-07	1.7101088e-05	0.00070466330	0.015670914	0.18995076	1.2724192	4.9105240	12.315451	23.459684	37.743779	54.156575	71.129962	86.522252	97.712680	101.90012	96.956916	82.607185	61.398480	38.523610	19.631138	7.8157970	2.3701161	0.55582371	0.10792304	0.018976700	0.0032435632	0.00056185992	0.00010077642	1.8829930e-05	3.6684239e-06	7.1589492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3647130e-09	3.4614500e-07	2.4821812e-05	0.00094667179	0.019522503	0.21966805	1.3690423	4.9424511	11.710042	21.286148	32.947188	45.751089	58.353879	68.992489	75.675372	76.608663	70.768354	58.584094	42.366419	25.913040	12.890385	5.0133736	1.4853936	0.34038147	0.064580608	0.011094975	0.0018530280	0.00031374083	5.5025862e-05	1.0058456e-05	1.9182780e-06	3.6675761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1595406e-10	2.6823557e-08	2.8985031e-06	0.00016013207	0.0046252136	0.070790652	0.58481618	2.7341577	8.2115368	18.568230	35.205900	59.160489	90.469294	127.32072	165.11477	190.92065	197.71655	182.04445	145.39560	97.593564	52.981320	22.378266	7.1689392	1.7683313	0.35953955	0.065896323	0.011682381	0.0020881965	0.00038450014	7.3386418e-05	1.4539186e-05	2.8746672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6280424e-11	1.5984773e-08	1.7872828e-06	0.00010142677	0.0029881513	0.046325154	0.38495768	1.7984744	5.3659575	11.990091	22.345949	36.715029	54.597425	74.307403	92.763847	105.77520	108.98138	99.712999	79.058016	52.635973	28.322299	11.848388	3.7568352	0.91666786	0.18427965	0.033389861	0.0058550062	0.0010362488	0.00018919491	3.5866582e-05	7.0712272e-06	1.3940909e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7630439e-10	6.6214062e-08	5.6102949e-06	0.00025022315	0.0059914883	0.077687740	0.55143245	2.2247361	5.7690854	11.273887	18.495478	26.958317	35.932796	44.391750	50.899727	53.857975	51.943975	44.789551	33.636483	21.315000	10.968434	4.4087201	1.3493473	0.31924145	0.062477511	0.011055992	0.0018981287	0.00032950867	5.9081482e-05	1.1007071e-05	2.1331082e-06	4.1334583e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5625461e-11	1.0417630e-08	1.1222859e-06	6.2214698e-05	0.0018047005	0.027607971	0.22655353	1.0455876	3.0830404	6.8135206	12.571650	20.470726	30.217344	40.915283	50.964869	58.214198	60.445237	56.092542	45.356884	30.939085	17.116592	7.3758255	2.4094640	0.60529326	0.12511238	0.023265034	0.0041774534	0.00075525310	0.00014063167	2.7170513e-05	5.4583215e-06	1.0965853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0416472e-12	1.5735518e-09	1.8979321e-07	1.1582651e-05	0.00036508113	0.0060144873	0.052769932	0.25877965	0.80573778	1.8671106	3.5874074	6.0471951	9.1928879	12.762680	16.242153	18.891235	19.875199	18.594456	15.095188	10.299052	5.6824303	2.4406937	0.79603497	0.20023027	0.041590896	0.0078031204	0.0014187123	0.00026041423	4.9284510e-05	9.6738347e-06	1.9716673e-06	4.0110022e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
