# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9745677e-11	2.4740720e-08	3.0797423e-06	0.00020378959	0.0071902406	0.13303651	1.2578876	6.2566741	19.031663	42.054350	77.335259	125.58184	185.07091	250.32977	311.42323	354.94318	366.83647	337.98076	270.84726	182.84714	99.957097	42.495870	13.673228	3.3777555	0.68617652	0.12546341	0.022173835	0.0039503031	0.00072502802	0.00013796656	2.7262378e-05	5.5288308e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7738211e-11	1.8078180e-08	2.2674995e-06	0.00015102714	0.0053583300	0.098661891	0.92083904	4.5179715	13.583954	30.137664	55.598581	90.512467	133.65740	181.08527	225.58899	257.39811	266.24807	245.45107	196.76492	132.84933	72.620691	30.869504	9.9306731	2.4528685	0.49825776	0.087694886	0.014744620	0.0024707581	0.00042171127	7.5235429e-05	1.4636769e-05	3.0933391e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0159459e-09	1.9742864e-07	1.6120623e-05	0.00072940427	0.018283055	0.24876218	1.7822700	6.8919177	16.700966	30.425845	46.845647	64.565602	81.747410	96.059522	104.87659	105.84557	97.631852	80.828828	58.531969	35.880724	17.890132	6.9650090	2.0596881	0.46925685	0.088201809	0.014969068	0.0024637555	0.00041010203	7.0538837e-05	1.2613976e-05	2.3495493e-06	4.5075699e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9501753e-10	6.4393048e-08	5.8478485e-06	0.00029255623	0.0080737876	0.12053849	0.94452309	3.9741664	10.391442	20.260973	33.161154	48.334110	64.510492	79.829892	91.845730	97.735079	95.051123	82.910793	63.171082	40.655465	21.236202	8.6461825	2.6703504	0.63470342	0.12435396	0.021984065	0.0037668187	0.00065249889	0.00011679067	2.1735366e-05	4.2115103e-06	8.3948723e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1070505e-10	1.2407604e-07	1.0565702e-05	0.00049636999	0.012839265	0.17908392	1.3076771	5.1277987	12.544411	22.970243	35.359375	48.415121	60.550868	70.129740	75.633613	75.834014	69.911499	58.173704	42.556741	26.468147	13.434039	5.3373558	1.6137424	0.37647698	0.072547133	0.012633230	0.0021346049	0.00036486963	6.4448258e-05	1.1832061e-05	2.2606792e-06	4.4413191e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0954748e-11	9.9932863e-09	1.2888307e-06	8.8116841e-05	0.0032058493	0.061053414	0.59290759	3.0109540	9.2949140	21.081289	39.603380	65.444653	97.865306	134.07773	168.79317	194.53461	203.12585	188.88504	152.59463	103.72043	57.023820	24.358992	7.8694411	1.9508570	0.39754620	0.072902528	0.012919766	0.0023074049	0.00042442838	8.0918818e-05	1.5815619e-05	3.1578892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5304371e-11	4.8648786e-09	6.1576376e-07	4.1407205e-05	0.0014923281	0.028300279	0.27402009	1.3926224	4.3265253	9.8888618	18.742739	31.274969	47.243155	65.365047	83.025878	96.420854	101.31020	94.669596	76.762142	52.313807	28.808354	12.313635	3.9764503	0.98441722	0.20014783	0.036596075	0.0064661134	0.0011518030	0.00021145906	4.0273407e-05	7.9701225e-06	1.6198772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3013779e-11	1.9366560e-08	1.8653750e-06	0.00010129819	0.0030204854	0.048311360	0.40089974	1.7585572	4.7305019	9.3950812	15.636091	24.274196	34.914894	47.128780	58.812863	62.840271	61.094629	53.195916	40.406080	25.928131	13.512650	5.4935081	1.6958163	0.40329802	0.079123142	0.014012784	0.0024055313	0.00041735572	7.4778615e-05	1.3780531e-05	2.5860217e-06	4.9913264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2701981e-12	2.9121776e-09	3.6880321e-07	2.4900995e-05	0.00089561302	0.016812060	0.16047994	0.80233838	2.4513102	5.5195477	10.343580	17.132295	25.773182	47.801890	61.210243	71.198017	75.034701	70.460910	57.538774	39.587668	22.065944	9.5665616	3.1371338	0.78890903	0.16287394	0.030214469	0.0054096286	0.00097507899	0.00018104447	3.4885189e-05	6.9915542e-06	1.4408999e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4220320e-12	5.0315741e-10	7.0519085e-08	5.1998530e-06	0.00020264657	0.0041085797	0.042237265	0.22651041	0.73778880	1.7553292	3.4385585	5.8942023	9.1042681	12.841633	16.606170	19.630773	20.994934	19.965376	16.466883	11.406133	6.3797108	2.7705169	0.91010384	0.22962633	0.047694660	0.0089321147	0.0016196911	0.00029639702	5.5916828e-05	1.0940635e-05	2.2229796e-06	4.6349633e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
