# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6388560e-10	4.1168038e-08	4.5990231e-06	0.00026966400	0.0084386599	0.14057831	1.2308308	5.8304524	17.208639	37.745659	69.036323	111.54244	163.51040	219.86093	271.68851	307.32175	314.96032	287.53108	228.16889	152.47478	82.513903	34.747508	11.086880	2.7198522	0.54944192	0.10002136	0.017619522	0.0031322961	0.00057437591	0.00010933992	2.1639182e-05	4.3657849e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0670779e-10	2.7032737e-08	3.0431305e-06	0.00017969904	0.0056605702	0.094884295	0.83557981	3.9792062	11.800118	25.991307	47.721111	77.387910	113.86403	153.70288	190.73798	216.77157	223.37259	205.23831	164.12470	110.69296	60.564779	25.823894	8.3503078	2.0767348	0.42521189	0.078394116	0.013966168	0.0025058366	0.00046253301	8.8366951e-05	1.7502132e-05	3.5245848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9553052e-09	3.1002568e-07	2.2867320e-05	0.00092073234	0.020495064	0.25063211	1.6550705	6.0501495	14.044215	24.606344	36.436462	49.512923	62.414797	73.050245	79.459319	79.910215	73.458529	60.617468	43.763469	26.758459	13.318533	5.1830438	1.5349142	0.35092726	0.066324399	0.011338836	0.0018832212	0.00031687945	5.5199675e-05	1.0015342e-05	1.8948078e-06	3.6638713e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8118087e-10	1.1150959e-07	7.7846835e-06	0.00035433195	0.0089552494	0.12416333	0.92785578	3.8216605	9.9147589	19.258856	31.409352	45.569480	60.452100	74.243294	84.654912	89.163453	85.731839	73.863398	55.548513	35.274744	18.184147	7.3123920	2.2337653	0.52605963	0.10229986	0.017979699	0.0030672256	0.00052964613	9.4602233e-05	1.7585081e-05	3.4059559e-06	6.7382604e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2927667e-09	2.1349638e-07	1.6404593e-05	0.00068754087	0.015904899	0.20177451	1.3811528	5.2343037	12.609179	22.958650	35.362246	48.707111	61.505476	71.902926	77.904059	77.879280	71.263456	58.871405	42.982513	26.923911	13.855393	5.5954666	1.7175827	0.40487470	0.078254506	0.013580355	0.0022755374	0.00038438529	6.6956711e-05	1.2111573e-05	2.2794114e-06	4.3784156e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7428037e-11	1.5287266e-08	1.8091044e-06	0.00011229151	0.0037146397	0.065252540	0.59998544	2.9661784	9.0552828	20.319748	37.576858	60.663940	88.156405	117.25825	143.81888	162.22209	166.48060	152.74309	122.18459	82.507086	45.208912	19.308662	6.2566162	1.5601850	0.32053498	0.059352899	0.010630988	0.0019198008	0.00035706772	6.8809793e-05	1.3755312e-05	2.7963470e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8445673e-11	7.6872968e-09	9.1856425e-07	5.7321334e-05	0.0019003359	0.033379899	0.30648599	1.5127811	4.6175035	10.389282	19.338606	31.572315	46.501767	62.681778	77.793261	88.793036	92.224531	85.623126	69.284938	47.303972	26.187928	11.289371	3.6879310	0.92591819	0.19125867	0.035562631	0.0063913983	0.0011576522	0.00021592468	4.1726180e-05	8.3640292e-06	1.7047865e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0702169e-10	4.1130064e-08	3.7406736e-06	0.00018384257	0.0049566595	0.072812925	0.57099119	2.4351481	6.4722528	12.785557	21.089591	30.845028	41.231483	51.091758	58.790732	62.483339	60.597187	52.606887	39.823247	25.459847	13.219767	5.3569310	1.6496625	0.39176118	0.076810340	0.013601040	0.0023350907	0.00040523293	7.2627736e-05	1.3524435e-05	2.6198922e-06	5.1764556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0944135e-11	5.3821157e-09	6.2007832e-07	3.7703912e-05	0.0012250755	0.021129424	0.19089817	0.93030942	2.8179143	6.3370281	11.897316	19.769078	29.852849	41.404044	52.807776	61.628664	65.122451	61.264200	50.073920	34.451715	19.189493	8.3108594	2.7229764	0.68441858	0.14126482	0.026198892	0.0046886290	0.00084454635	0.00015665755	3.0149141e-05	6.0334069e-06	1.2316578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8252382e-12	8.1523775e-10	1.0329058e-07	6.7979885e-06	0.00023673038	0.0043560317	0.041835810	0.21583219	0.68821495	1.6164870	3.1406539	5.3560732	8.2492354	11.621732	15.030397	17.787211	19.056508	18.161206	15.015186	10.427869	5.8496329	2.5490700	0.84084910	0.21317408	0.044500240	0.0083732351	0.0015246199	0.00027997904	5.2972693e-05	1.0389048e-05	2.1148632e-06	4.3817121e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
