# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2423148e-10	7.2484479e-08	7.6418956e-06	0.00041183797	0.011543924	0.17049154	1.3550509	6.0961300	17.638006	38.442851	70.192273	113.34883	166.03270	222.90210	274.71708	309.49848	315.40433	285.80979	224.75326	148.63658	79.562573	33.161344	10.491592	2.5580102	0.51450603	0.093349481	0.016396217	0.0029066010	0.00053141709	0.00010085277	1.9899090e-05	3.9175114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1873057e-10	4.9147581e-08	5.2069725e-06	0.00028163269	0.0078743351	0.11435312	0.87524523	3.7429244	10.434219	22.730345	41.528511	67.174625	98.665315	132.95599	164.63032	186.49071	191.21678	174.43054	138.13554	92.022229	49.627997	20.842808	6.6449608	1.6325313	0.33082068	0.060455156	0.010689754	0.0019258552	0.00036072052	6.9962317e-05	1.4066053e-05	2.8120875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8469906e-09	6.7798062e-07	4.6621155e-05	0.0017074892	0.033901082	0.36841631	2.2270092	7.8389889	18.175836	32.176419	48.240216	64.920200	80.321224	92.225169	98.350161	96.895273	87.192093	70.385618	49.697345	29.729016	14.498904	5.5453850	1.6210441	0.36754633	0.069161463	0.011806546	0.0019621469	0.00033088603	5.7830587e-05	1.0536272e-05	2.0027039e-06	3.8081210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3918081e-09	2.2148125e-07	1.7141061e-05	0.00070198648	0.015509630	0.18674210	1.2448514	4.7986914	12.056358	23.038896	37.206832	53.601783	70.691509	86.340677	97.895042	102.47556	97.845571	83.627319	62.328393	39.198567	20.013638	7.9805368	2.4230880	0.56876452	0.11048774	0.019425565	0.0033175956	0.00057375829	0.00010265270	1.9114188e-05	3.7080874e-06	7.1886052e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8472101e-09	4.1393288e-07	2.9453775e-05	0.0011100543	0.022531467	0.24875837	1.5204184	5.3939283	12.581606	22.535496	34.387231	47.101196	59.306551	69.299834	75.239024	75.536095	69.341486	57.150003	41.215194	25.176245	12.524336	4.8771957	1.4485334	0.33306452	0.063454729	0.010952029	0.0018380378	0.00031271427	5.5100178e-05	1.0114506e-05	1.9359296e-06	3.7047361e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1913092e-10	2.7063206e-08	2.8813163e-06	0.00015670875	0.0044491683	0.066832631	0.54198661	2.4921508	7.3677917	16.385301	30.491634	50.152799	74.832089	102.42139	128.88150	148.45567	154.84083	143.69754	115.74742	78.390375	42.953347	18.317215	5.9259117	1.4763753	0.30317951	0.056108984	0.010040111	0.0018103567	0.00033601596	6.4591677e-05	1.2875508e-05	2.5534174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5379369e-11	1.3056520e-08	1.4340973e-06	8.0018563e-05	0.0023188364	0.035384162	0.29168050	1.5176615	4.9647404	11.959256	22.470768	36.972999	55.120244	75.278775	94.377039	108.14609	112.03723	103.12046	82.278799	55.146109	29.880414	12.591770	4.0232177	0.98951818	0.20055269	0.036636352	0.0064760851	0.0011551037	0.00021245466	4.0553059e-05	8.0450179e-06	1.5915841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6114436e-10	6.2597071e-08	5.2404330e-06	0.00023083275	0.0054552213	0.069799429	0.48986118	1.9620991	5.0690670	9.8898176	16.219726	23.656031	31.574253	39.084297	44.925803	47.675367	46.130850	39.917568	30.090418	19.143565	9.8924083	3.9940650	1.2283628	0.29213266	0.057486388	0.010230450	0.0017665029	0.00030842904	5.5618987e-05	1.0420609e-05	2.0306328e-06	3.9482225e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7481382e-11	1.0738738e-08	1.1456215e-06	6.2601467e-05	0.0017815679	0.026645338	0.21365165	0.96566449	2.7949135	6.0724307	11.036655	17.730593	25.821884	35.369133	44.670008	51.584561	53.889192	50.073256	40.394141	27.421632	15.079567	6.4592554	2.0991660	0.52506636	0.10814095	0.020049151	0.0035910201	0.00064786929	0.00012042286	2.3231244e-05	4.6609599e-06	9.3349542e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3133874e-12	1.6105287e-09	1.9020372e-07	1.1350807e-05	0.00035018461	0.0056666468	0.049122035	0.23976232	0.74766999	1.7427951	3.3788777	5.7605719	8.8717997	12.491787	16.131456	19.037065	20.307110	19.236051	15.781851	10.861913	6.0353383	2.6066888	0.85379257	0.21542098	0.044834060	0.0084187859	0.0015303122	0.00028055089	5.2978651e-05	1.0366837e-05	2.1046530e-06	4.2531607e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
