# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9293718e-09	1.1945180e-06	0.00010085714	0.0042330531	0.088188799	0.90353924	4.7910147	15.411413	35.801425	67.799802	112.05657	167.17963	228.54455	287.56995	332.35868	349.96736	330.94895	275.22125	195.86639	115.42335	54.425169	19.987080	5.6860796	1.2918973	0.25058542	0.044869494	0.0078788737	0.0014059400	0.00025931626	4.9677680e-05	9.8798038e-06	1.2601055e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3196465e-09	7.2738562e-07	6.0053665e-05	0.0024791119	0.051161188	0.52264081	2.7792247	9.0092821	21.177119	40.716081	68.499661	104.23088	145.51312	187.08191	220.88213	237.38186	228.74850	193.42116	139.64291	83.313393	39.702124	14.712160	4.2174650	0.96436585	0.18804375	0.033811990	0.0059557544	0.0010649755	0.00019663528	3.7672308e-05	7.4855047e-06	9.5296990e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5239065e-08	5.1801105e-06	0.00030317870	0.0091725220	0.14270245	1.1258190	4.7192791	12.270391	23.472274	37.207704	52.233523	67.071340	79.884090	88.557859	91.077323	86.099079	73.666890	55.794488	36.374314	19.742240	8.6167556	2.9427225	0.78201128	0.16668674	0.030462652	0.0051625420	0.00086190265	0.00014687606	2.5975764e-05	4.7886000e-06	9.1920670e-07	1.1342537e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6322020e-08	2.1113985e-06	0.00013863509	0.0046799845	0.080841034	0.70449045	3.2379263	9.1295120	18.734597	31.566580	46.757076	63.023109	78.578075	91.112108	97.935885	96.654004	86.192350	67.893712	45.904724	25.771846	11.610744	4.0865756	1.1178889	0.24506855	0.046036279	0.0080147126	0.0013738224	0.00024024176	4.3580841e-05	8.2380565e-06	1.6212451e-06	2.0509333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6846591e-08	4.3793532e-06	0.00026498913	0.0082455328	0.13125482	1.0554268	4.4977906	11.872099	23.039330	37.017788	52.613618	68.311044	82.159619	91.888707	95.294192	90.819455	78.329079	59.796489	39.282339	21.470377	9.4287069	3.2369759	0.86416042	0.18197473	0.032729015	0.0054607178	0.00089827384	0.00015099594	2.6380476e-05	4.8124525e-06	9.1593338e-07	1.1231067e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4167440e-09	4.3673782e-07	3.8582699e-05	0.0016920486	0.036787523	0.39266566	2.1632306	7.1985617	17.211718	33.398959	56.357661	85.618010	118.99205	152.09405	178.43564	190.54499	182.52096	153.53168	110.34071	65.559164	31.121407	11.490063	3.2818264	0.74763072	0.14522057	0.026003082	0.0045586300	0.00081065907	0.00014870467	2.8292370e-05	5.5902688e-06	7.0990062e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0992582e-09	2.0141789e-07	1.7979684e-05	0.00079433947	0.017350748	0.18561080	1.0229423	3.4025395	8.1315446	15.774945	26.622180	40.464227	56.274882	71.971224	84.474086	90.227612	86.430012	72.698418	52.249602	31.050400	14.744946	5.4467557	1.5569633	0.35511118	0.069107465	0.012414441	0.0021875931	0.00039192394	7.2617769e-05	1.3983019e-05	2.7966499e-06	3.5882426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7236110e-09	7.9790133e-07	5.6090304e-05	0.0020157431	0.036835142	0.33652007	1.6007029	4.6234160	9.6518632	16.458486	24.598197	33.446182	42.128703	49.364724	53.620227	53.452493	48.098281	38.186623	26.024114	14.730934	6.6925242	2.3755954	0.65532277	0.14478368	0.027375730	0.0047891538	0.00082330639	0.00014409345	2.6106635e-05	4.9187809e-06	9.6309402e-07	1.2105227e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0082632e-10	1.5609335e-07	1.3314349e-05	0.00056509407	0.011870859	0.12225570	0.66033637	2.1699204	5.1396068	9.9279899	16.758269	25.565690	35.772178	46.087961	54.514414	58.716169	56.781189	48.287455	35.151214	21.200612	10.233350	3.8449444	1.1177578	0.25906275	0.051166729	0.0093134667	0.0016600145	0.00030055461	5.7510550e-05	1.1519451e-05	2.4045383e-06	3.2307219e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5538608e-10	3.0631605e-08	2.9261671e-06	0.00013770655	0.0031914550	0.036102710	0.20972046	0.73256515	1.8302247	3.6949311	6.4639988	10.153989	14.565161	19.195294	23.212286	25.539001	25.187501	21.792785	16.090071	9.8090435	4.7757694	1.8090778	0.53065535	0.12431597	0.024873612	0.0045956010	0.00083243439	0.00015312460	2.9084182e-05	5.7304904e-06	1.1704770e-06	1.5306983e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
