# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2422644e-10	1.1094193e-07	1.1132679e-05	0.00056432827	0.014720446	0.20054914	1.4792608	6.3304126	17.829205	38.332415	69.554198	112.15867	164.63979	222.07216	275.47703	312.71791	321.25882	293.43773	232.48444	154.80353	83.395713	34.985329	11.148715	2.7399727	0.55550890	0.10148430	0.017911674	0.0031818179	0.00058089761	0.00010962936	2.1405780e-05	4.0726953e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2116785e-10	7.1738678e-08	7.4323885e-06	0.00037375951	0.0095201496	0.12735492	0.92964224	3.9648046	11.194137	24.241150	44.462873	72.649846	108.20434	148.17079	186.57366	214.80100	223.45748	206.24789	164.67628	110.14826	59.385543	24.829979	7.8597361	1.9147672	0.38448374	0.069592695	0.012188584	0.0021545617	0.00039301187	7.4451507e-05	1.4664287e-05	2.8294115e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1079776e-09	8.2443929e-07	5.5281967e-05	0.0019514958	0.036813216	0.37522177	2.1321221	7.2063069	16.366295	28.864715	43.609460	59.327377	74.344037	86.565399	93.684289	93.675948	85.505614	69.935257	49.952261	30.172445	14.832686	5.7107592	1.6794560	0.38303590	0.072470296	0.012426621	0.0020714707	0.00034981466	6.1117248e-05	1.1111439e-05	2.1037061e-06	3.9059543e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5614441e-09	2.4236126e-07	1.8493487e-05	0.00073777713	0.015639221	0.17818114	1.1254364	4.1948141	10.384764	19.736398	31.813372	45.797359	60.358649	73.639149	83.341526	86.997873	82.739598	70.347065	52.091934	32.516183	16.471244	6.5197312	1.9680506	0.46019268	0.10662477	0.021194475	0.0036175311	0.00062543599	0.00011187515	2.0828278e-05	4.0399333e-06	7.6902231e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3105500e-09	4.7627593e-07	3.4151778e-05	0.0012903482	0.025969678	0.28074383	1.6801556	5.9343685	13.982793	25.435096	39.182005	54.120522	68.734008	80.957087	88.480437	89.111931	81.247667	66.219978	47.040591	28.208656	13.742761	5.2350800	1.5213409	0.34264678	0.064017754	0.010845650	0.0017882648	0.00029924441	5.1933745e-05	9.4076233e-06	1.7810666e-06	3.3204949e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0042676e-10	4.4891783e-08	4.6965575e-06	0.00024104276	0.0063177801	0.085992747	0.63245792	2.7044237	7.6592336	16.703439	30.967862	51.288471	77.567081	107.94929	138.14181	161.40643	169.91258	158.00896	126.38256	84.071121	44.679105	18.210820	5.5434092	1.2848394	0.24873125	0.045569337	0.0080808327	0.0014453113	0.00026632006	5.0869919e-05	1.0085511e-05	2.1260724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8238644e-11	1.9983165e-08	2.1316411e-06	0.00011428027	0.0031407173	0.044928409	0.34663729	1.5446546	4.5058238	9.9772640	18.552034	30.525955	45.565101	62.339860	78.303787	89.874562	93.206106	85.806599	68.416813	45.786835	24.764769	10.422689	3.3306916	0.82078087	0.16689815	0.030606303	0.0054310982	0.00097210768	0.00017930368	3.4293845e-05	6.8102642e-06	1.3233023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4203508e-10	1.0850966e-07	8.9419958e-06	0.00038279034	0.0086561845	0.10449052	0.69257989	2.6729202	6.7790674	13.102587	21.360868	30.999275	41.167745	50.676005	57.878617	60.965759	58.482204	50.102489	37.345194	23.468832	11.974496	4.7762416	1.4534290	0.34270949	0.066976924	0.011850412	0.0020355951	0.00026142310	4.6922041e-05	8.7512537e-06	1.6976992e-06	4.3666132e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3833218e-11	1.4005271e-08	1.4689981e-06	7.8304243e-05	0.0021501200	0.030707469	0.23609093	1.0463786	3.0314650	6.6675566	12.339348	20.253181	30.204833	41.325826	51.916544	59.572025	61.774198	56.922524	45.505303	30.598476	16.668888	7.0801699	2.2862008	0.56955430	0.11707022	0.021691124	0.0038860482	0.00070167228	0.00013057898	2.5228166e-05	5.0702240e-06	9.9915253e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8400582e-12	2.1815474e-09	2.5185217e-07	1.4521276e-05	0.00042663326	0.0064890983	0.052983970	0.24876693	0.76102934	1.7578701	3.3919881	5.7666594	8.8640497	12.461551	16.069240	18.932522	20.152244	19.034269	15.558761	10.661634	5.8971890	2.5371060	0.82906529	0.20909614	0.043563859	0.0081949664	0.0014925293	0.00027409947	5.1824120e-05	1.0147238e-05	2.0599619e-06	4.0853380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
