# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6635576e-09	9.7521001e-07	8.2262538e-05	0.0034494397	0.073736485	0.79697058	4.4209597	14.754641	35.274531	68.192547	114.23254	171.67288	235.14230	295.05586	338.66805	352.87699	329.15854	269.26487	188.06242	108.55838	50.074932	17.979714	5.0040230	1.1143590	0.21246707	0.037614393	0.0066271757	0.0011864507	0.00021948900	4.2158530e-05	8.4025001e-06	1.0812822e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0920660e-09	7.2356372e-07	6.2688856e-05	0.0026998388	0.057688810	0.60553748	3.2839837	10.786392	25.553903	49.285330	82.815931	125.36606	173.50391	220.46572	256.70664	271.74253	257.83187	214.73722	152.78984	89.880674	42.251127	15.454219	4.3777927	0.99086410	0.19161504	0.034231462	0.0060007362	0.0010696429	0.00019719293	3.7770451e-05	7.5100063e-06	9.4424678e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6909559e-08	5.4068502e-06	0.00031887463	0.0097248071	0.15246612	1.2109408	5.1018668	13.310904	25.514081	40.449349	56.642779	72.312084	85.294091	93.283904	94.322523	87.395316	73.088460	53.974953	34.236761	18.046873	7.6392013	2.5901906	0.68405337	0.14500449	0.026377138	0.0044524676	0.00074075178	0.00012583031	2.2188262e-05	4.0792474e-06	7.8106592e-07	9.4853550e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7431649e-08	2.1808910e-06	0.00013949880	0.0046241867	0.079019451	0.68570278	3.1558880	8.9567432	18.591421	31.809409	47.974446	65.948361	83.916437	99.289197	108.80831	109.30663	98.998379	78.971265	53.882475	30.399884	13.697297	4.7958564	1.2977214	0.27978908	0.051429964	0.0087247703	0.0014523461	0.00024603442	4.3177391e-05	7.8953774e-06	1.5052022e-06	1.8251841e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1365985e-08	3.7506226e-06	0.00022843364	0.0071557808	0.11466238	0.92770598	3.9751141	10.546363	20.576147	33.240964	47.492959	61.953717	74.811324	83.929413	87.216890	83.187261	71.700309	54.610098	35.724461	19.401309	8.4453555	2.8667651	0.75496115	0.15920413	0.028816618	0.0048477274	0.00080513027	0.00013676538	2.4156390e-05	4.4551940e-06	8.5692284e-07	1.0466473e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5957414e-09	4.7418726e-07	4.2251473e-05	0.0018647705	0.040716108	0.43553267	2.3995232	7.9739122	19.027650	36.832024	61.962313	93.789034	129.79461	165.10661	192.68002	204.58252	194.77427	162.78273	116.19544	68.546449	32.299679	11.837137	3.3578655	0.76061684	0.14711492	0.026265831	0.0045970724	0.00081716443	0.00015003041	2.8587364e-05	5.6500875e-06	7.0580119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3497858e-09	2.4595563e-07	2.1829756e-05	0.00095859005	0.020802917	0.22096742	1.2083446	3.9878045	9.4636658	18.250909	30.652913	46.422831	64.417283	82.330590	96.744797	103.66449	99.842110	84.606302	61.332914	36.773607	17.610060	6.5530818	1.8846626	0.43210213	0.084476713	0.015233659	0.0026922187	0.00048325344	8.9614882e-05	1.7252044e-05	3.4459830e-06	4.3511548e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8315482e-09	9.5967407e-07	6.7951896e-05	0.0024570201	0.044981802	0.39156090	1.7754611	4.9014088	9.8310335	16.223195	23.642315	31.569402	39.308266	45.800601	49.723746	49.757037	45.098398	36.157691	24.926670	14.285715	6.5724122	2.3617944	0.65928658	0.14732961	0.028153519	0.0049713730	0.00086130412	0.00015165045	2.7585932e-05	5.2070975e-06	1.0190308e-06	1.2596231e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4764860e-10	1.6901268e-07	1.4815378e-05	0.00064507724	0.013875633	0.14601401	0.79135429	2.5925227	6.1260386	11.813916	19.918810	30.363367	42.464172	54.696864	64.697966	69.701135	67.433619	57.380639	41.798540	25.224128	12.179886	4.5773200	1.3312533	0.30888056	0.061115349	0.011148930	0.0019917452	0.00036139669	6.7798900e-05	1.3221241e-05	2.6790395e-06	3.4366953e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2891909e-10	2.5529450e-08	2.4502465e-06	0.00011584665	0.0026968260	0.030630009	0.17853485	0.62566303	1.5690068	3.1809330	5.5877836	8.8093106	12.672698	16.733908	20.253161	22.273665	21.924756	18.901698	13.883319	8.4075239	4.0609389	1.5246371	0.44310944	0.10289255	0.020420680	0.0037451310	0.00067386745	0.00012322708	2.3288521e-05	4.5706455e-06	9.3113894e-07	1.1999170e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
