# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3348488e-10	7.4448182e-08	7.7678639e-06	0.00041563685	0.011651689	0.17323120	1.3879217	6.2726090	18.182440	39.687378	72.623331	117.65344	173.07180	233.55016	289.53171	328.28102	336.80598	307.30550	243.29861	161.96640	87.247423	36.578300	11.633174	2.8491229	0.57528295	0.10473239	0.018449934	0.0032783641	0.00060032843	0.00011399610	2.2478009e-05	4.4334114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1180670e-10	4.7673633e-08	5.0063734e-06	0.00026922282	0.0075764362	0.11297446	0.90711427	4.1056683	11.910631	26.006755	47.599264	77.142794	113.57916	153.52677	190.84978	217.25519	224.10511	205.90638	164.34625	110.32320	59.886374	25.262876	8.0712548	1.9834624	0.40154298	0.073266798	0.012936393	0.0023052290	0.00042380889	8.0933029e-05	1.6081561e-05	3.2002116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8244009e-09	5.4100715e-07	3.7509194e-05	0.0013912208	0.028103344	0.31179533	1.9215561	6.8557515	16.035060	28.761060	43.946434	60.305014	76.112982	89.180563	97.060947	97.585418	89.583906	73.729731	53.025336	32.264987	15.976175	6.1884910	1.8268990	0.41712903	0.078839405	0.013487787	0.0022419456	0.00037746787	6.5763572e-05	1.1926909e-05	2.2538502e-06	4.2727372e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2020431e-09	1.9461230e-07	1.5266293e-05	0.00063572314	0.014328025	0.17636148	1.1989426	4.6815699	11.848648	22.744687	36.850942	53.228959	70.365154	86.137829	97.893945	102.73502	98.374017	84.355031	63.107584	39.858144	20.446275	8.1940019	2.5008121	0.59014457	0.11528974	0.020395470	0.0035073662	0.00061130535	0.00011033130	2.0746802e-05	4.0693328e-06	8.0098967e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3754243e-09	3.5255052e-07	2.5530429e-05	0.00098348034	0.020496809	0.23310979	1.4653999	5.3144407	12.607225	22.904890	35.401841	49.066649	62.452785	73.686943	80.674575	81.547073	75.246504	62.244348	44.993618	27.514650	13.686381	5.3226804	1.5767267	0.36115771	0.068478290	0.011754801	0.0019612558	0.00033167110	5.8089969e-05	1.0601377e-05	2.0180553e-06	3.8577310e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6429383e-11	2.2565890e-08	2.4589932e-06	0.00013705092	0.0039940645	0.062202640	0.52171400	2.4581552	7.3815842	16.561913	30.913511	50.745461	75.243308	101.96258	126.62341	143.54693	147.00847	134.87832	107.80700	72.424319	39.351416	16.634194	5.3319319	1.3156654	0.26754525	0.049037541	0.0086933621	0.0015538235	0.00028608531	5.4598601e-05	1.0816211e-05	2.1426190e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7965386e-11	1.6208797e-08	1.7936895e-06	0.00010119446	0.0029767550	0.046238434	0.38532457	1.8025981	5.3798961	12.026947	22.442545	36.954864	55.128632	75.339330	94.522401	108.40821	112.42990	103.61719	82.801438	55.590628	30.173403	11.930356	3.5809441	0.84473198	0.16809516	0.030710153	0.0054930955	0.00099611427	0.00018595208	3.5885190e-05	7.1733497e-06	1.4315494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1791828e-10	7.3796018e-08	6.2622998e-06	0.00028029341	0.0067502071	0.088170373	0.62993796	1.8884154	4.8937811	9.5637971	15.685165	22.853771	30.452606	37.614495	43.127178	45.639537	44.031354	37.985939	28.546603	18.104699	9.3249086	3.7513900	1.1489986	0.27198573	0.053249210	0.0094256325	0.0016186171	0.00028105042	5.0404413e-05	9.3927063e-06	1.8206984e-06	3.5358818e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6957620e-11	1.0659426e-08	1.1332355e-06	6.1758396e-05	0.0017572795	0.026360202	0.21207344	0.95986131	2.7859081	6.1086800	11.304548	18.646202	28.081056	38.954895	49.768685	58.190272	61.539649	57.834782	47.143974	32.310237	17.921161	7.7343994	2.5294625	0.63590185	0.13148533	0.024450816	0.0043892383	0.00079311648	0.00014756153	2.8477663e-05	5.7127552e-06	1.1479160e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8478024e-12	1.2517147e-09	1.4902568e-07	8.9973785e-06	0.00028192507	0.0046463915	0.040945428	0.20189740	0.63278930	1.4788662	2.8717905	4.9019786	7.5576157	10.933175	14.923259	18.592678	20.884956	20.494019	17.136817	11.871444	6.5760772	2.8117034	0.90751068	0.22519361	0.046141313	0.0085654919	0.0015474220	0.00028320015	5.3570302e-05	1.0525391e-05	2.1483935e-06	4.3834491e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
