# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9543924e-11	1.2997848e-08	1.9326528e-06	0.00014845439	0.0058468519	0.11607247	1.1346170	5.6783830	17.201918	38.304749	70.884454	115.80366	171.71043	233.72857	292.65524	335.74734	349.28619	323.89987	261.16932	177.30356	97.376078	41.530088	13.378913	3.3017315	0.66852864	0.12155648	0.021313597	0.0037591616	0.00068204310	0.00012818309	2.5008578e-05	5.0382339e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0678986e-11	7.1871400e-09	1.0798593e-06	8.3704662e-05	0.0033225464	0.066393969	0.65242960	3.2777092	9.9513818	22.173011	41.269205	70.492803	110.05457	158.28374	207.94086	246.13544	257.49812	233.19223	180.84457	118.33635	63.221670	26.469597	8.4442302	2.0805246	0.42372456	0.078016835	0.013933526	0.0025148044	0.00046835724	9.0497672e-05	1.8154758e-05	3.7558253e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1687724e-10	9.1492185e-08	9.0376629e-06	0.00048041611	0.013589392	0.20028533	1.4951609	5.8514017	14.131649	25.476443	38.664123	52.374561	65.014262	74.760143	79.977047	80.725298	74.535263	61.829375	44.907130	27.637261	13.845407	5.4189959	1.6115927	0.36938001	0.069890307	0.011951752	0.0019846589	0.00033380605	5.8118637e-05	1.0539220e-05	1.9929152e-06	3.9045952e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0329238e-11	3.4099301e-08	3.8332771e-06	0.00023047583	0.0073397069	0.12129797	1.0112160	4.3922891	11.661257	22.900634	37.585738	54.778581	72.954021	89.942960	102.97516	108.95251	105.30092	91.255835	69.072039	44.160661	22.914125	9.2659691	2.8415885	0.67053631	0.13045366	0.022915099	0.0039046375	0.00067320849	0.00012003253	2.2269225e-05	4.3045400e-06	8.6147417e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3553190e-10	5.9569429e-08	6.1227307e-06	0.00033773998	0.0098751896	0.14986586	1.1491147	4.6138282	11.432723	21.166069	33.015255	46.003718	58.791147	69.645430	76.608875	77.902052	72.440099	60.508839	44.251321	27.417618	13.822170	5.4409860	1.6266257	0.37471382	0.071265822	0.012253915	0.0020471509	0.00034669459	6.0841270e-05	1.1131210e-05	2.1253285e-06	4.2071849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4507384e-12	4.5494435e-09	7.1478188e-07	5.7847477e-05	0.0023941497	0.049806762	0.50841856	2.6443885	8.2703432	18.871901	35.551079	58.803577	87.920130	120.35445	151.34379	174.22039	181.74559	168.92617	136.49309	92.850147	51.106902	21.857010	7.0669830	1.7525238	0.35711949	0.065475166	0.011600402	0.0020712171	0.00038089195	7.2601848e-05	1.4366022e-05	2.9334877e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9570793e-12	2.8187053e-09	4.4576842e-07	3.6208398e-05	0.0015006771	0.031208058	0.31803320	1.6505484	5.1543352	11.760332	22.182977	36.788069	55.205797	75.896202	95.859281	110.81884	116.04138	107.55609	86.462335	58.439809	31.918860	13.527290	4.3282450	1.0607461	0.21334538	0.038577448	0.0067415462	0.0011882823	0.00021605086	4.0798284e-05	8.0175633e-06	1.6305023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9791364e-11	1.0488089e-08	1.2788630e-06	8.2922480e-05	0.0028332264	0.049931428	0.43994459	1.9923687	5.4495076	10.918970	18.121537	26.499192	35.192664	43.080229	48.785587	50.934373	48.534338	41.493995	31.069326	19.774755	10.307052	4.2339332	1.3364022	0.32930637	0.067896356	0.012798655	0.0023354948	0.00042373449	7.6468295e-05	1.4231865e-05	2.7555423e-06	5.5165594e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5509803e-12	1.7516462e-09	2.7025499e-07	2.1593876e-05	0.00088324026	0.018108974	0.18175348	0.92894214	2.8605018	6.4549753	12.096033	20.015725	30.071260	41.485961	52.646013	61.172236	64.423941	60.480798	49.396718	34.003138	18.965731	8.2269517	2.6982620	0.67834994	0.13997438	0.025953451	0.0046455533	0.00083745519	0.00015557567	3.0006093e-05	6.0218678e-06	1.2504426e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2674448e-13	2.5223105e-10	4.2960219e-08	3.7384010e-06	0.00016522975	0.0036500272	0.039380540	0.21567820	0.70813497	1.6910400	3.3231429	5.7190314	8.8786873	12.601665	16.415251	19.566508	21.119295	20.284896	16.907590	11.838507	6.6922199	2.9351985	0.97262279	0.24716193	0.051621701	0.0097054210	0.0017641180	0.00032315972	6.0955504e-05	1.1911432e-05	2.4147936e-06	5.0482187e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
