# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8590415e-09	1.3613302e-06	0.00011560857	0.0048696030	0.10137865	1.0293800	5.3481472	16.795888	38.400037	72.195018	119.00686	177.35581	242.12087	303.75244	349.11769	364.20647	339.52868	276.60681	191.32278	108.48336	48.669508	16.852618	4.5230382	0.98273858	0.18573650	0.032892449	0.0057649041	0.0010323379	0.00019151500	3.6946317e-05	7.3984742e-06	6.3732533e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9838733e-09	1.0378793e-06	8.8163023e-05	0.0037116119	0.077185818	0.78251846	4.0576786	12.713443	28.993085	54.376980	89.453301	133.13421	181.68974	228.14692	262.83681	275.29154	256.23603	207.36549	142.56437	80.378815	35.862228	12.348455	3.2945102	0.71111477	0.13339067	0.023417306	0.0040640292	0.00071994160	0.00013206815	2.5198834e-05	4.9953329e-06	4.2668613e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9178599e-08	6.5019554e-06	0.00035823025	0.0099704837	0.15253475	1.1819571	4.8103187	12.098730	22.570851	35.205978	48.875977	62.193092	73.434370	80.653537	82.064804	76.577148	64.453224	47.785733	30.289866	15.839481	6.5913344	2.1279494	0.53502296	0.10937683	0.019530409	0.0032809528	0.00054757973	9.3694951e-05	1.6661113e-05	3.0896117e-06	8.0655258e-07	6.7074687e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1668395e-08	2.8120482e-06	0.00018526627	0.0062565239	0.10758339	0.92517168	4.1474474	11.363287	22.841330	38.031807	55.939171	75.013926	93.070509	107.29800	114.48819	111.87758	98.424482	76.088468	50.134200	27.171757	11.690073	3.8942701	1.0086634	0.21213842	0.038925473	0.0067117666	0.0011483379	0.00020118224	3.6584199e-05	6.9294484e-06	1.3642108e-06	1.1563497e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1764119e-08	3.7615268e-06	0.00022696317	0.0070267512	0.12426204	1.1849511	4.9082394	12.552174	23.802813	37.719974	40.693531	50.701314	60.645995	67.427590	69.429810	65.558935	55.836747	41.890988	26.864571	14.204429	5.9715506	1.9458892	0.49347639	0.10169964	0.018298218	0.0030963256	0.00052042201	8.9667336e-05	1.6054170e-05	2.9969449e-06	5.8197471e-07	4.8691726e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7095617e-09	5.0711016e-07	4.6573499e-05	0.0020703076	0.043228228	0.43437012	2.2424559	7.0164213	16.011957	30.118082	49.815131	74.754229	103.18896	131.50463	154.20306	164.74137	157.75227	132.27558	94.267573	55.093505	25.471782	9.0827825	2.5070871	0.55918171	0.10822987	0.019566405	0.0034875713	0.00063266491	0.00011846476	2.2990621e-05	4.6175841e-06	3.9786295e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6561253e-09	3.0285694e-07	2.6938410e-05	0.0011807503	0.025433422	0.26571847	1.4125396	4.5125083	10.437213	19.767295	32.730084	48.918933	66.954842	84.276249	97.308756	102.13785	95.962419	78.899945	55.132846	31.604744	14.341714	5.0242984	1.3642958	0.29984182	0.057310411	0.010262670	0.0018184361	0.00032908846	6.1678009e-05	1.2017177e-05	2.4295917e-06	2.1120016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4918131e-09	9.0652875e-07	6.3877243e-05	0.0022944167	0.041689503	0.37530434	1.7382435	4.8694854	9.9375721	16.711464	24.751931	33.420361	41.820035	48.653440	52.401397	51.682654	45.860239	35.732939	23.741668	12.985670	5.6422095	1.8995320	0.49752056	0.10582448	0.019629974	0.0034189895	0.00059024820	0.00010421282	1.9073490e-05	3.6315395e-06	7.1789782e-07	6.1064768e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6445469e-10	1.6462674e-07	1.4185984e-05	0.00062583828	0.014272578	0.16485061	0.90020710	2.7822496	6.2499994	11.770070	19.766899	30.404496	43.212641	56.680151	68.103089	74.084942	71.862498	60.810591	43.630599	25.636985	11.863440	4.2308395	1.1683624	0.26074727	0.050513276	0.0091476011	0.0016275674	0.00029507549	5.5337847e-05	1.0784727e-05	2.1813493e-06	1.8978715e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6226685e-10	3.2001639e-08	3.0586061e-06	0.00014357385	0.0033020150	0.036731561	0.20726881	0.70015358	1.7037196	3.3760383	5.8179802	9.0066995	12.713310	16.441193	19.433984	20.798764	19.845332	16.509394	11.634835	6.7112672	3.0633014	1.0875166	0.30302925	0.068357140	0.013415254	0.0024662207	0.00044819987	8.3071829e-05	1.6293317e-05	3.3663857e-06	7.2753015e-07	6.8107815e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
