# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5218648e-10	1.1801493e-07	1.1944446e-05	0.00061103966	0.016098308	0.22168210	1.6514522	7.1159356	20.114030	43.298694	78.518968	126.32773	184.73163	247.91778	305.71214	344.77412	351.77091	319.10407	251.14134	166.19003	89.028994	37.166828	11.796186	2.8340411	0.54088687	0.092083600	0.014984691	0.0024920075	0.00045814229	8.7336116e-05	1.7286246e-05	3.3549884e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3160918e-10	7.1556492e-08	7.3026430e-06	0.00037626585	0.0099744200	0.13807886	1.0331496	4.4669584	12.655798	27.278455	49.484708	79.578805	116.23766	155.73011	191.60625	215.48692	219.11775	197.97319	155.07836	102.06621	54.342745	22.531638	7.0973689	1.7246937	0.34592836	0.062571541	0.010945401	0.0019292957	0.00034998293	6.5733665e-05	1.2801498e-05	2.4448629e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5309972e-09	8.8698569e-07	5.9793172e-05	0.0021243307	0.040387967	0.37690204	1.8987724	5.9909892	13.662342	24.156108	36.547871	49.748426	62.323030	72.484853	78.286771	78.064203	71.019926	68.060288	55.705038	33.509830	16.404760	6.2893575	1.8416932	0.41824172	0.078806508	0.013462701	0.0022370660	0.00037685344	6.5737753e-05	1.1944922e-05	2.2447233e-06	3.1186755e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8827614e-09	2.9274016e-07	2.2321466e-05	0.00088971199	0.018853085	0.21490175	1.3576211	5.0500638	12.452377	23.556337	37.805950	54.234972	71.304728	86.868060	98.262377	102.60749	97.693410	83.210975	61.765534	38.665480	19.648714	7.8031472	2.3630002	0.55417472	0.10770603	0.018959444	0.0032426222	0.00056154346	0.00010056761	1.8735824e-05	3.6343205e-06	6.9292261e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1631307e-09	4.4415901e-07	3.0911136e-05	0.0011304320	0.022029160	0.23128660	1.3495412	4.6645404	10.799162	19.385420	29.773236	41.121610	52.238671	61.569518	67.367432	68.062862	62.762872	51.864241	37.437237	22.856949	11.356222	4.4174599	1.3120947	0.30222623	0.057767411	0.010013459	0.0016890235	0.00028899600	5.1239786e-05	9.4707731e-06	1.8264604e-06	3.4691370e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8176455e-10	4.0657516e-08	4.2916000e-06	0.00022837752	0.0062462272	0.089121498	0.68627033	3.0461096	8.8249762	19.357983	35.583965	57.776427	84.977678	114.50348	141.74012	160.57388	164.78123	150.60635	119.60291	79.940788	43.285001	18.273832	5.8671362	1.4544574	0.29780247	0.055021363	0.0098349402	0.0017717444	0.00032847634	6.3040511e-05	1.2536430e-05	2.4388804e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4316664e-11	1.9260760e-08	2.0718451e-06	0.00011216862	0.0031177662	0.045178119	0.35314677	1.5909699	4.6810860	10.439973	19.534220	32.319615	48.473591	66.585772	83.903506	96.522740	100.24747	92.360446	73.656748	49.278578	26.632659	11.194624	3.5709441	0.87795979	0.17804497	0.032555050	0.0057594446	0.0010277647	0.00018901517	3.6051762e-05	7.1411044e-06	1.3872852e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9683723e-10	8.3288164e-08	6.8163978e-06	0.00029116144	0.0066129833	0.080823114	0.54671030	2.1656446	5.6511804	11.237486	18.803065	27.917349	37.814677	47.333964	54.806758	58.344491	56.382204	48.497583	36.164011	22.647355	11.465201	4.5152088	1.3490181	0.31031923	0.058764758	0.010050084	0.0016753471	0.00028404849	5.0021206e-05	9.2023850e-06	1.7700686e-06	3.3605122e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4960293e-11	1.2119511e-08	1.2728185e-06	6.7783823e-05	0.0018574888	0.026478201	0.20315828	0.89746270	2.5907209	5.6828654	10.501901	17.234052	25.725933	35.262727	44.412668	51.684997	59.751869	61.536567	53.352451	35.981287	19.653520	8.3669013	2.7064725	0.67507741	0.13886014	0.025736380	0.0046106134	0.00083221905	0.00015477819	2.9877211e-05	5.9977673e-06	1.1829610e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1810477e-12	2.2658495e-09	2.5986722e-07	1.4830811e-05	0.00043028923	0.0064545605	0.051886044	0.23916570	0.71708524	1.6234138	3.0722707	5.1272550	7.7441666	10.708534	13.672100	16.087644	17.097710	16.121720	13.154518	8.9978034	4.9677619	2.1332038	0.69568553	0.17508969	0.036403381	0.0068350363	0.0012428875	0.00022799112	4.3079785e-05	8.4346760e-06	1.7131497e-06	3.4085987e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
