# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0542317e-10	4.8214428e-08	5.1596589e-06	0.00028751817	0.0085165400	0.13472640	1.1350758	5.2626439	15.376616	33.582132	61.350254	99.215199	145.80489	196.80476	244.40648	278.08321	286.84923	263.68156	210.74749	141.86928	77.354814	32.830977	10.562018	2.6133803	0.53247728	0.097728842	0.017344065	0.0031031173	0.00057193308	0.00010927207	2.1673210e-05	4.3530651e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2579444e-10	3.0009754e-08	3.2652412e-06	0.00018498658	0.0055680303	0.089421226	0.76397014	3.5875093	10.602398	23.391048	43.118732	70.293428	104.05039	141.36937	176.61681	202.04536	209.43211	193.35273	155.12445	104.76767	57.286445	24.373176	7.8578806	1.9479723	0.39757034	0.073078474	0.012985850	0.0023256668	0.00042892721	8.1975049e-05	1.6257473e-05	3.2631760e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8815163e-09	4.3404224e-07	3.1247553e-05	0.0012209765	0.026329972	0.31351197	1.9800146	6.6906324	14.548282	24.286618	36.177522	49.550987	62.399967	72.958863	79.269818	79.611869	73.064412	60.173867	43.344853	26.436788	13.125679	5.0966777	1.5672519	0.37245731	0.073158712	0.012979616	0.0022295906	0.00038601220	6.8717092e-05	1.2634520e-05	2.3977774e-06	4.5698217e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7989017e-10	1.3474538e-07	1.1015116e-05	0.00048560806	0.011755673	0.15642995	1.1354901	4.6158927	11.942610	23.245306	38.068145	55.513170	74.052574	91.462052	104.86785	111.03201	107.26654	92.798424	70.027492	44.589620	23.034106	9.2780995	2.8382534	0.66919453	0.13021970	0.022882537	0.0038984956	0.00067138931	0.00011940856	2.2061885e-05	4.2385399e-06	8.2541736e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6328686e-09	2.5654292e-07	1.9232427e-05	0.00078005675	0.017381495	0.21285011	1.4234692	5.3553541	12.940800	23.752623	36.969819	51.532091	65.926104	78.158065	85.959164	87.265470	80.852222	67.131359	48.678116	29.830761	14.844422	5.7627239	1.7004247	0.38737206	0.073020422	0.012473659	0.0020758147	0.00035133724	6.1827468e-05	1.1369389e-05	2.1841316e-06	4.2676856e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5502013e-11	2.1301082e-08	2.4120123e-06	0.00014184798	0.0044232020	0.073455309	0.64752976	3.1279815	9.4682116	21.285781	39.802103	65.572085	97.806485	133.65421	167.77839	189.23310	180.62253	150.11334	110.15971	74.373389	40.637412	17.264300	5.8685941	1.5455288	0.33386611	0.064235202	0.011802589	0.0021638031	0.00040424158	7.7110611e-05	1.5269006e-05	3.0613124e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9230123e-11	9.9570100e-09	1.1457057e-06	6.8280621e-05	0.0021517584	0.036008719	0.31899380	1.5452491	4.6851060	10.546293	19.743474	32.565736	48.633330	66.524408	83.550628	95.959286	99.712526	92.135719	73.865134	49.775856	27.119352	11.482803	3.6804615	0.90631108	0.18362752	0.033503074	0.0059124380	0.0010526789	0.00019328358	3.6836369e-05	7.2983681e-06	1.4663170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2783395e-10	4.2879924e-08	3.7862268e-06	0.00017914106	0.0046312164	0.065423702	0.49960270	2.1084972	5.6026818	11.114146	18.438560	27.131436	36.472694	45.410215	52.434735	55.829422	54.133412	46.875409	35.299805	22.384575	11.495437	4.5968829	1.3948895	0.32609801	0.062899477	0.010952897	0.0018491183	0.00031567099	5.5703494e-05	1.0227794e-05	1.9576125e-06	3.8115632e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2807228e-11	8.0237871e-09	8.9993226e-07	5.2709654e-05	0.0016383381	0.027033006	0.23604930	1.1277077	3.3783122	7.5400607	14.064477	23.224121	34.848642	48.020383	60.842250	70.529306	74.024461	68.479640	54.346299	36.349154	19.724152	8.3479404	2.6836597	0.66503960	0.13602544	0.025104322	0.0044843302	0.00080775268	0.00014995051	2.8885047e-05	5.7863374e-06	1.1762232e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8480271e-12	1.0661391e-09	1.3289317e-07	8.5254072e-06	0.00028766167	0.0051318146	0.048279300	0.24740529	0.78999130	1.8625959	3.6316228	6.2079594	9.5701293	13.475266	17.393140	20.514391	21.876200	20.726673	17.018526	11.728440	6.5256611	2.8204018	0.92310686	0.23235591	0.048189836	0.0090141450	0.0016325015	0.00029829009	5.6168271e-05	1.0964971e-05	2.2219400e-06	4.5579300e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
