# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2281029e-11	2.3409578e-08	2.9262483e-06	0.00019433762	0.0068576571	0.12622747	1.1799623	5.7728851	17.274447	38.126339	69.973241	113.33700	166.51609	224.43729	278.09067	315.52244	324.48002	297.38094	237.00717	159.10884	86.491833	36.565987	11.700763	2.8752573	0.58124050	0.10581655	0.018632928	0.0033096248	0.00060608218	0.00011516283	2.2741165e-05	4.6180133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8010700e-11	1.5799732e-08	2.0035247e-06	0.00013478901	0.0048123482	0.089525143	0.84492641	4.1690987	12.567854	27.915927	51.520831	83.867465	123.79121	167.59868	208.59191	237.73772	245.60084	226.10441	180.98738	122.00333	66.577512	28.247230	9.0679541	2.2345679	0.45277969	0.082575401	0.014556435	0.0025865383	0.00047348917	8.9864336e-05	1.7710484e-05	3.5863414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3426507e-10	1.7194714e-07	1.4349162e-05	0.00066385805	0.016967720	0.23429348	1.6935724	6.5749487	15.954433	29.072680	44.748614	61.633707	77.955508	91.475490	99.688613	100.37478	92.315834	76.153576	54.911592	33.504803	16.626153	6.4434042	1.8976893	0.43095799	0.080841963	0.013713659	0.0022602017	0.00037753384	6.5323905e-05	1.1781684e-05	2.2178323e-06	4.3102395e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5143344e-10	5.9013862e-08	5.5476834e-06	0.00028722981	0.0081783545	0.12537921	1.0032981	4.2927596	11.394583	22.547275	37.456136	55.418924	75.084242	94.306751	110.09913	118.84089	117.08787	101.22283	76.421946	48.736652	25.230472	10.184030	3.1196325	0.73589150	0.14321029	0.025174461	0.0042940967	0.00074129429	0.00013236123	2.4595096e-05	4.7621081e-06	9.5032043e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7545534e-10	9.4135973e-08	7.9283119e-06	0.00037759875	0.0098869866	0.13919152	1.0223410	4.0248457	9.8958656	18.271527	28.493093	39.749113	50.903384	60.461878	66.708664	68.052189	63.484216	53.191656	39.012234	24.235755	12.248777	4.8337025	1.4538259	0.34547303	0.067655077	0.011949460	0.0020445091	0.00035339026	6.3051878e-05	1.1680370e-05	2.2483967e-06	4.4459299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4596692e-11	8.3571512e-09	1.0925434e-06	7.5719578e-05	0.0027838925	0.053308416	0.51739113	2.6202535	8.0790186	18.274566	34.209430	56.294333	83.778182	114.15693	142.84346	163.52472	169.53022	156.49545	125.51667	84.727974	46.287240	19.662745	6.3224272	1.5613025	0.31721112	0.058049514	0.010275816	0.0018348925	0.00033778791	6.4517143e-05	1.2805213e-05	2.6133500e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4484578e-11	5.0209846e-09	6.6746214e-07	4.6896711e-05	0.0017434488	0.033680115	0.32910065	1.6755562	5.1914333	11.804182	22.225669	36.815503	55.193104	75.804616	95.639397	110.42236	115.44740	107.43429	86.817632	59.006526	32.424858	13.836582	4.4625610	1.1037045	0.22425773	0.040991972	0.0072430781	0.0012906805	0.00023712059	4.5206292e-05	8.9580507e-06	1.8256701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9065485e-11	2.2859726e-08	2.3303075e-06	0.00012989682	0.0039411857	0.063730972	0.53131877	2.3292449	6.2440012	12.342374	20.307037	29.586021	39.373853	48.565275	55.627309	58.861178	56.850870	49.171145	37.096240	23.640185	12.233278	4.9371321	1.5125177	0.35687000	0.069445428	0.012198162	0.0020771571	0.00035759603	6.3608296e-05	1.1763829e-05	2.2653256e-06	4.4944603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0173190e-11	3.3775800e-09	4.3529452e-07	2.9905636e-05	0.0010910338	0.020671160	0.19798812	0.98854749	3.0094737	6.7486310	12.598239	20.799506	31.216196	43.069181	54.718025	63.705588	67.263666	63.331584	51.887890	35.835083	20.056015	8.7316746	2.8751276	0.72582523	0.15038161	0.027984524	0.0050235977	0.00090735953	0.00016870424	3.2527226e-05	6.5172259e-06	1.3429862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2055994e-12	4.5281337e-10	6.4845749e-08	4.8840621e-06	0.00019379215	0.0039805550	0.041218927	0.22165113	0.72251529	1.7200140	3.3736919	5.7955227	8.9775852	12.707278	16.498887	19.591765	21.055231	20.125510	16.686588	11.619425	6.5323222	2.8503336	0.94027991	0.23807425	0.049582404	0.0093020577	0.0016882913	0.00030901230	5.8272352e-05	1.1390264e-05	2.3108594e-06	4.8142191e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
