# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4647308e-10	7.6974345e-08	8.0128397e-06	0.00042569093	0.011784467	0.17221978	1.3555480	6.0378918	17.280320	37.202118	67.006737	106.65212	153.93496	203.68155	247.61385	275.57426	278.02669	250.15996	196.06869	129.83701	69.972642	29.547611	9.5375342	2.3904929	0.49822702	0.094436430	0.017469036	0.0032867790	0.00064160514	0.00012441744	2.4611443e-05	4.8517629e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1944410e-10	4.8785261e-08	5.0824526e-06	0.00027042033	0.0075070311	0.11021237	0.87341890	3.9273356	11.381125	24.897292	45.717582	74.379729	109.94920	149.18398	186.06420	212.34717	219.37969	201.63801	160.88028	107.96380	58.642330	24.798161	7.9576082	1.9669742	0.40084282	0.073626587	0.013077984	0.0023413739	0.00043161997	8.2433584e-05	1.6332226e-05	3.2214920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5001739e-09	6.2785544e-07	4.3033674e-05	0.0015707314	0.031077887	0.33654531	2.0265545	7.1020710	16.387788	29.057646	43.929051	59.668247	74.569046	86.541087	93.325817	93.007114	84.669579	69.140102	49.364707	29.838664	14.687562	5.6607897	1.6645192	0.37898577	0.071504064	0.012222447	0.0020315258	0.00034228144	5.9718070e-05	1.0853643e-05	2.0568814e-06	3.8990140e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5061728e-09	2.4164438e-07	1.8855150e-05	0.00077839821	0.017313351	0.20755357	1.3750370	5.2580241	13.084933	24.742109	39.515204	56.285734	73.406913	88.710508	99.614366	103.41297	98.099517	83.485765	62.122115	39.126503	20.076578	8.0769086	2.4846532	0.59356853	0.11783443	0.021228579	0.0037199212	0.00066014257	0.00011870244	2.2083626e-05	4.2806088e-06	8.2944256e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8451724e-09	4.1296771e-07	2.9407957e-05	0.0011120826	0.022703212	0.25263134	1.5586958	5.5878220	13.182548	23.901564	36.946072	51.290555	65.465626	77.525514	85.245573	86.581600	80.298396	66.768776	48.514675	29.819064	14.906800	5.8260480	1.7344446	0.39925544	0.076059172	0.013110919	0.0021950136	0.00037210930	6.5254481e-05	1.1907599e-05	2.2629134e-06	4.2955052e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4289767e-10	3.3082738e-08	3.5798854e-06	0.00019747253	0.0056749082	0.086115271	0.70396035	3.2249898	9.3358183	20.321481	37.033525	59.738262	87.614777	118.15542	146.82252	167.34541	173.01862	159.41286	127.65930	86.059164	46.986446	19.982260	6.4511895	1.6047167	0.32913316	0.060851005	0.010878589	0.0019596307	0.00036330101	6.9733782e-05	1.3873846e-05	2.7452764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6215145e-11	1.5577796e-08	1.7070950e-06	9.5070406e-05	0.0027511992	0.041944234	0.34377486	1.5914241	4.7238491	10.530118	19.617452	32.272315	48.119133	65.749092	82.499469	94.651703	98.216941	90.585280	72.456918	48.706164	26.481115	11.202194	3.5940737	0.88779032	0.18072441	0.033157819	0.0058858675	0.0010539886	0.00019455607	3.7253304e-05	7.4093805e-06	1.4689407e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1309491e-10	7.1701805e-08	6.0030733e-06	0.00026420609	0.0062339651	0.079580365	0.55673358	2.2205333	5.7076096	11.073047	18.052550	26.169324	34.717207	42.721186	48.830995	51.551062	49.606727	42.583140	31.689789	19.757418	9.9033712	3.8283599	1.1357180	0.26866601	0.052583708	0.0093071545	0.0015983479	0.00027756212	4.9785505e-05	9.2787031e-06	1.7988382e-06	3.4810734e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1438878e-11	9.5581082e-09	1.0397182e-06	5.7969452e-05	0.0016850555	0.025776680	0.21171406	0.98178194	2.9218619	6.5465335	12.306470	20.504774	31.048311	43.150679	55.093858	64.283933	67.817477	63.599468	51.750022	35.412025	19.616086	8.4576361	2.7644423	0.69485819	0.14368105	0.026718783	0.0047952154	0.00086591348	0.00016091064	3.0994745e-05	6.2006282e-06	1.2367716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1839063e-12	1.8350772e-09	2.1695662e-07	1.2964050e-05	0.00040056912	0.0064930941	0.056375807	0.27548704	0.85975931	2.0053077	3.8899115	6.6351180	10.223561	14.401858	18.606713	21.968439	23.445164	22.219346	18.238444	12.558948	6.9817118	3.0168253	0.98853471	0.24950451	0.051942309	0.0097557052	0.0017057512	0.00029009608	5.0304663e-05	9.1239727e-06	1.8028218e-06	3.6433887e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
