# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1573492e-09	1.5559335e-06	0.00012924850	0.0053052517	0.10714283	1.0491135	5.2252648	15.753116	34.853714	63.951555	103.62850	152.74677	207.33765	259.83110	299.51078	314.42954	295.71095	243.32106	169.93226	97.089183	43.727100	15.133091	4.0505523	0.87986803	0.16703065	0.029791911	0.0052590899	0.00094712492	0.00017629719	3.4052875e-05	6.8141318e-06	4.6739137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9936383e-09	1.0396213e-06	8.8252848e-05	0.0037073354	0.076768828	0.77252078	3.9600648	12.239482	27.563165	51.128537	83.244002	122.61543	165.54326	205.52050	233.91522	241.81702	223.49338	180.46736	123.58807	69.231318	30.587922	10.397041	2.7382297	0.58669261	0.11019502	0.019516619	0.0034332732	0.00061809788	0.00011532582	2.2380480e-05	4.5080524e-06	3.1171994e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2928162e-08	7.1989261e-06	0.00042103173	0.012684498	0.19535351	1.5094107	6.1071090	15.252505	28.308907	44.032941	61.042041	77.604735	91.557257	100.45333	102.05678	95.016506	79.701885	58.793245	36.992076	19.137294	7.8449451	2.4843561	0.61194678	0.12306765	0.021771025	0.0036448076	0.00060826956	0.00010423715	1.8567190e-05	3.4479948e-06	6.6572363e-07	4.4164867e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4832090e-08	3.2162374e-06	0.00021152681	0.0071272358	0.12215190	1.0448328	4.5212801	11.832505	22.523252	35.136427	47.773103	60.308489	74.605465	85.749621	91.190692	88.763596	77.714077	61.245841	42.496306	24.303052	11.012481	3.8479898	0.99429251	0.20591114	0.037486199	0.0064541943	0.0011070403	0.00019486440	3.5634101e-05	6.7906967e-06	1.3451062e-06	9.1536577e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4717357e-08	5.2909206e-06	0.00031903125	0.0098653672	0.15525121	1.2217763	5.0249341	12.745526	24.019879	37.919614	53.313387	68.676887	82.019431	91.037017	93.547866	88.094055	74.751960	55.788865	35.511405	18.577311	7.6954655	2.4608644	0.61177292	0.12412870	0.022149041	0.0037397649	0.00062947721	0.00010881424	1.9555597e-05	3.6645050e-06	7.1400186e-07	4.7802365e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0165998e-09	5.4972116e-07	4.8988057e-05	0.0021588860	0.046855681	0.49339303	2.6387924	8.4676597	19.675359	37.421091	62.085092	92.678828	126.30499	157.88771	180.63222	187.48341	173.86909	140.88132	96.883601	54.590651	24.326937	8.3700256	2.2381749	0.48780729	0.093266943	0.016806106	0.0030024914	0.00054729456	0.00010301999	2.0103467e-05	4.0599880e-06	2.8071440e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5538149e-09	2.7723604e-07	2.4228381e-05	0.0010579648	0.023123070	0.24823496	1.3626538	4.4982313	10.762937	21.114185	36.216560	55.038913	76.006695	96.470313	112.19406	118.40938	111.59457	91.764715	63.904645	36.348734	16.281892	5.6022830	1.4912594	0.32244306	0.061039370	0.010886628	0.0019274873	0.00034909286	6.5496211e-05	1.2774050e-05	2.5840970e-06	1.7926902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3656141e-09	1.0516180e-06	7.5707954e-05	0.0027741725	0.051317482	0.46887574	2.1876317	6.0822172	12.339763	20.672649	30.536962	41.133533	51.340991	59.550979	63.903974	62.740101	55.349412	42.802703	28.157952	15.198072	6.4889344	2.1377798	0.54729525	0.11427351	0.020959561	0.0036317936	0.00062604198	0.00011057443	1.9931105e-05	3.6603903e-06	6.9424606e-07	4.5258528e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0678889e-09	1.9152723e-07	1.6912490e-05	0.00074045440	0.015948516	0.16651472	0.88336087	2.8187468	6.5440211	12.514703	21.008434	31.879823	44.258441	56.319461	65.385172	68.551689	63.836638	51.546646	34.987900	19.238859	8.3521939	2.9230638	0.79130443	0.17666950	0.037667009	0.0076670826	0.0014626381	0.00026770875	5.0762610e-05	1.0012808e-05	2.0505499e-06	1.4417063e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8857795e-10	3.7007608e-08	3.5229323e-06	0.00016475899	0.0037749264	0.041792981	0.23429981	0.78645977	1.9081186	3.7849469	6.5499709	10.208369	14.540309	19.017379	22.786906	24.772602	24.037242	20.332210	14.545495	8.4873054	3.8978589	1.3753255	0.37567166	0.083432777	0.016238466	0.0029787196	0.00054212082	0.00010081038	1.9388813e-05	3.8693722e-06	7.9938260e-07	5.6524165e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
