# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9846797e-10	4.6277574e-08	4.9536748e-06	0.00027507329	0.0080911589	0.12688853	1.0621799	5.2303687	16.374477	38.083783	73.599594	125.06855	184.94128	249.40828	309.24135	351.05814	361.08074	330.76899	263.31870	176.48335	95.782062	40.459929	12.956111	3.1915555	0.64752547	0.11405699	0.018399099	0.0027563569	0.00050618695	9.6382445e-05	1.9056195e-05	3.8070456e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6765834e-10	3.9659380e-08	4.3000354e-06	0.00024151793	0.0071762214	0.11353609	0.95754627	4.4577420	13.092884	28.718758	52.605453	85.144459	125.01762	168.34323	208.27848	235.79044	241.72111	220.58922	174.86213	116.65498	63.001259	26.478183	8.4355974	2.0675073	0.41741782	0.075942388	0.013364873	0.0023721069	0.00043390246	8.2316654e-05	1.6221061e-05	3.2311097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1758726e-09	4.7057536e-07	3.3549960e-05	0.0012938385	0.027463849	0.32173465	2.0729773	7.5745613	17.869686	32.101392	48.986476	67.061116	84.415089	98.657333	107.14013	107.54129	98.628751	81.160592	58.406066	35.585332	17.146364	5.9860990	1.5703271	0.34134691	0.064473043	0.011020619	0.0018305566	0.00030809146	5.4805454e-05	1.0533341e-05	2.1028377e-06	4.2176937e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2407781e-10	1.3898183e-07	1.1154073e-05	0.00048116745	0.011381694	0.14827570	1.0612653	4.2984739	11.189010	22.101288	36.994053	55.327624	75.691930	95.600223	111.66711	119.99408	115.10745	98.895539	74.134208	46.910903	24.096788	9.6594076	2.9437693	0.69229750	0.13454228	0.023642798	0.0040337265	0.00069670722	0.00012447734	2.3145469e-05	4.4841854e-06	8.8054944e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6210287e-09	2.4967378e-07	1.8482066e-05	0.00073812959	0.016164243	0.19462136	1.2856193	4.8105598	11.621643	21.394538	33.475233	47.002920	60.687051	72.721481	80.934920	83.216196	78.131255	65.760862	48.344300	30.037073	15.158501	5.9696615	1.7864344	0.41230751	0.078589576	0.013535611	0.0022622118	0.00038264056	6.6935631e-05	1.2183759e-05	2.3099924e-06	4.4367884e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9119200e-11	2.2169649e-08	2.5224013e-06	0.00014842179	0.0046131318	0.075381869	0.65611723	3.1473351	9.4968714	21.319598	39.834968	65.593159	97.796758	133.58418	165.42000	185.15160	186.22202	165.18834	125.84889	79.623649	40.387590	17.141894	5.5114845	1.3624504	0.27728711	0.050833370	0.0090105289	0.0016100110	0.00029631973	5.6529305e-05	1.1194566e-05	2.2393801e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5503916e-11	1.1413416e-08	1.3055725e-06	7.7049242e-05	0.0023974870	0.039597349	0.34742528	1.6760170	5.0782419	11.438833	21.435038	35.386494	52.877742	72.349317	90.855603	104.29316	108.26578	99.894092	79.932194	53.738477	29.200414	12.328903	3.9403608	0.96758745	0.19549633	0.035567599	0.0062584788	0.0011109344	0.00020334562	3.8629424e-05	7.6278452e-06	1.5235043e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4693519e-10	4.6204151e-08	4.0872608e-06	0.00019320828	0.0049758436	0.069935598	0.53215580	2.2431354	5.9484960	11.726903	19.224056	27.814356	36.628385	44.561779	50.216384	52.185116	49.462058	41.997536	31.153889	19.560919	9.9993586	4.0001260	1.2198207	0.28775331	0.056200755	0.0099372724	0.0017071677	0.00029700094	5.3450538e-05	1.0009703e-05	1.9526752e-06	3.8602891e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6158594e-11	8.6991453e-09	9.6624179e-07	5.5813241e-05	0.0016932060	0.027236462	0.23253292	1.0918071	3.2254456	7.1085035	13.097743	21.364519	31.665980	43.098185	53.933418	61.754318	64.031076	59.126910	47.466480	32.109934	17.613982	7.5298331	2.4419924	0.60942811	0.12527216	0.023204982	0.0041596103	0.00075263771	0.00014065178	2.7354435e-05	5.5493615e-06	1.1433175e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8981538e-12	1.0651493e-09	1.3189011e-07	8.3800806e-06	0.00027941825	0.0049253557	0.045963645	0.23505371	0.75213251	1.7806447	3.4894563	5.9971160	9.2934019	13.146497	17.031715	20.136481	21.507997	20.430277	16.845283	11.670691	6.5322793	2.8407287	0.93531479	0.23670905	0.049323922	0.0092610779	0.0016818063	0.00030783307	5.8011506e-05	1.1323998e-05	2.2926790e-06	4.6845411e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
