# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0508108e-10	8.8517466e-08	9.1050811e-06	0.00047674223	0.012970156	0.18597087	1.4413500	6.3801276	18.304659	39.748787	72.521586	117.26061	172.24922	232.18233	287.58005	325.82861	334.08502	304.67531	241.14617	160.51231	86.474151	36.275483	11.552185	2.8350974	0.57382588	0.10470482	0.018479048	0.0032878600	0.00060250959	0.00011442850	2.2553621e-05	4.4067316e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5774088e-10	5.6556884e-08	5.8410982e-06	0.00030714448	0.0083961879	0.12099124	0.94186063	4.1842739	12.037583	26.189858	47.843505	77.417828	113.77279	153.40148	190.04067	215.34727	220.82756	201.40579	159.42301	106.12678	57.186842	23.999884	7.6486423	1.8792914	0.38100222	0.069672641	0.012329051	0.0022004201	0.00040464467	7.7149022e-05	1.5270927e-05	2.9976939e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1874119e-09	5.7914080e-07	3.9562314e-05	0.0014358718	0.028161364	0.30156944	1.7999338	6.2986432	14.604495	26.105707	39.843475	54.667829	69.021841	80.912270	88.100846	88.594242	81.313220	66.874112	48.033341	29.175523	14.417059	5.5739912	1.6434382	0.37510468	0.070924779	0.012144663	0.0020211465	0.00034078846	5.9471598e-05	1.0806589e-05	2.0467833e-06	3.8582481e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4705776e-09	2.3312052e-07	1.8033899e-05	0.00073507200	0.016080818	0.19089326	1.2550980	4.7976973	12.008179	22.904274	36.937921	53.133767	69.944481	85.234713	96.380699	100.57493	95.690028	81.462547	60.456081	37.851233	19.239683	7.6400955	2.3115326	0.54109204	0.10490422	0.018419806	0.0031436657	0.00054361910	9.7300204e-05	1.8133886e-05	3.5227136e-06	6.8111867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3219139e-09	4.7727293e-07	3.3768424e-05	0.0012638913	0.025423086	0.27771199	1.6840006	5.9710034	14.007295	25.314215	39.028371	54.037378	68.766865	81.162154	88.910949	89.932568	83.032382	68.710031	49.672800	30.372981	15.106948	5.8769444	1.7428309	0.40001357	0.076051061	0.013094118	0.0021913307	0.00037163205	6.5250768e-05	1.1932425e-05	2.2747508e-06	4.3158282e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3490636e-10	3.0895135e-08	3.3215671e-06	0.00018144777	0.0051433601	0.076739267	0.61777353	2.8321407	8.3772464	18.654526	34.736086	57.100046	85.029156	115.98265	145.24799	166.28092	172.14090	158.36530	126.31969	84.646265	45.867149	19.340336	6.1883004	1.5256056	0.31017645	0.056862228	0.010083969	0.0018030205	0.00033205634	6.3381256e-05	1.2555694e-05	2.4658357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2261264e-11	1.7087093e-08	1.8894823e-06	0.00010571730	0.0030558558	0.046276422	0.37622980	1.7332151	5.1279787	11.370253	20.974209	33.954413	49.563776	66.241642	81.506497	91.950998	94.049295	85.681239	67.820307	45.185356	24.383533	10.251937	3.2738510	0.80602024	0.16371448	0.029992223	0.0053182553	0.00095149860	0.00017549737	3.3585587e-05	6.6790309e-06	1.3185572e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4369386e-10	7.6929559e-08	6.4584298e-06	0.00028395435	0.0066632946	0.084288132	0.58500935	2.3296063	6.0105228	11.732184	19.256312	28.098243	37.500990	46.387893	53.246678	56.386064	54.403506	46.906223	35.205749	22.286828	11.454166	4.5984689	1.4062915	0.33261537	0.065097631	0.011520941	0.0019778892	0.00034324779	6.1501535e-05	1.1444601e-05	2.2141224e-06	4.2530902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4951001e-11	1.0102468e-08	1.0747765e-06	5.8389516e-05	0.0016467715	0.024360647	0.19380877	0.87662390	2.5601804	5.6470876	10.467219	17.211760	25.838108	38.248085	51.451660	62.505739	67.783266	64.559066	52.819868	36.042478	19.773367	8.3968639	2.6914549	0.66116669	0.13325297	0.024102249	0.0042016626	0.00073660214	0.00013294680	2.4911068e-05	4.8615430e-06	9.4547444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1062741e-12	1.8015178e-09	2.1217135e-07	1.2581111e-05	0.00038403120	0.0061271169	0.052423775	0.25405572	0.79056310	1.8429828	3.5757674	6.1002629	9.3971490	13.226220	17.059732	20.090228	21.362869	20.148410	16.437860	11.235499	6.1933801	2.6519768	0.86096190	0.21532141	0.044424910	0.0082707818	0.0014908795	0.00027113235	5.0814263e-05	9.8750459e-06	1.9927837e-06	3.9894801e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
