# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1222734e-09	1.2236491e-06	0.00010311344	0.0043130102	0.089257500	0.90218905	4.6746938	14.678745	33.665854	63.709781	106.01502	159.87218	221.25992	281.79313	329.09738	349.03896	330.80994	273.80218	192.24973	110.59326	50.314368	17.657948	4.7976754	1.0529464	0.20045665	0.035662029	0.0062638819	0.0011216393	0.00020769735	3.9935901e-05	7.9620490e-06	7.0656667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4215185e-09	9.3473098e-07	7.8904485e-05	0.0033006691	0.068202917	0.68720218	3.5430425	11.038304	25.017562	46.604384	76.123022	112.47230	152.40210	190.14842	217.94553	227.54555	213.19179	175.35995	123.07485	71.147671	32.670372	11.612500	3.2036523	0.71513062	0.13859303	0.025099964	0.0044843662	0.00081545553	0.00015302445	2.9752575e-05	5.9843712e-06	5.3445927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0811688e-08	6.9173957e-06	0.00040184470	0.012022907	0.18399193	1.4153540	5.7194173	14.283371	26.446094	40.927587	56.379364	71.218340	83.543136	91.255602	92.470772	86.074721	72.411442	53.784454	34.247345	18.046789	7.5921497	2.4840897	0.63371531	0.13138251	0.023751118	0.0040310455	0.00067811657	0.00011664373	2.0787666e-05	3.8491546e-06	7.3840320e-07	6.2896000e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3153109e-08	3.0136355e-06	0.00019895725	0.0067279650	0.11577959	0.99607597	4.4665696	12.235665	24.566432	40.815815	59.859841	79.996476	98.874996	113.52640	120.62147	117.36517	102.81521	79.162727	51.969675	28.080930	12.054185	4.0098222	1.0374025	0.21780019	0.039853633	0.0068478188	0.0011672676	0.00020377031	3.6939668e-05	6.9792342e-06	1.3716197e-06	1.2028855e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8909423e-08	4.5706640e-06	0.00027265514	0.0083342828	0.12966928	1.0103717	4.1253828	10.394562	19.401745	30.235270	41.879345	53.100958	62.412011	68.202229	69.486051	65.646703	55.951945	42.020048	26.986008	14.297594	6.0273667	1.9708827	0.50160405	0.10365839	0.018677517	0.0031616981	0.00053127765	9.1485784e-05	1.6369077e-05	3.0537058e-06	5.9264884e-07	5.2762782e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8161592e-09	5.0034712e-07	4.3569512e-05	0.0018849444	0.040433255	0.42479671	2.2930081	7.4856305	17.733318	34.378727	58.093434	88.155102	121.61269	152.82172	174.25810	179.12879	163.98237	131.19251	89.422775	50.188873	22.535939	7.9451326	2.1706600	0.47947048	0.091952717	0.016490768	0.0029212077	0.00052765444	9.8561091e-05	1.9112999e-05	3.8415604e-06	3.4344980e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2718585e-09	2.3223547e-07	2.0674991e-05	0.00090904387	0.020252548	0.22028350	1.2182769	4.0427895	9.6877961	18.949070	32.296656	49.534649	69.364282	89.061056	104.57960	111.28512	105.65904	87.519571	61.443287	35.303841	16.024444	5.6042949	1.5155859	0.33074200	0.062584895	0.011070691	0.0019352983	0.00034539923	6.3865301e-05	1.2288867e-05	2.4578911e-06	2.1939350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3054918e-09	8.8356528e-07	6.2508888e-05	0.0022560902	0.041232897	0.37386605	1.7468969	4.9437910	10.201207	17.360778	26.053461	35.674873	45.249394	53.255472	57.851937	57.389762	51.099062	39.873321	26.490490	14.471878	6.2759094	2.1076862	0.55018915	0.11644486	0.021451967	0.0037053858	0.00063389384	0.00011087502	2.0107404e-05	3.7952686e-06	7.4437537e-07	6.5121329e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0245682e-09	1.8240504e-07	1.5870699e-05	0.00068207130	0.014438954	0.14915200	0.78959009	2.5299048	5.9108391	11.392906	19.323284	29.721566	41.976702	54.558454	64.978378	70.232039	67.814754	57.180671	40.888039	23.939200	11.075278	3.9471174	1.0870393	0.24130034	0.046368850	0.0083125993	0.0014694466	0.00026482802	4.9422997e-05	9.5989149e-06	1.9384821e-06	1.7477295e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6253739e-10	3.1804206e-08	3.0176961e-06	0.00014074205	0.0032193496	0.035665373	0.20075381	0.67739501	1.6479782	3.2680338	5.6436418	8.7702367	12.454141	16.246544	19.433456	21.120384	20.528794	17.444036	12.584962	7.4442791	3.4883643	1.2641872	0.35581915	0.081191281	0.016135834	0.0030070280	0.00055418611	0.00010412146	2.0199256e-05	4.0572750e-06	8.4165005e-07	7.7365031e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
