# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6765474e-10	1.3899312e-07	1.3801073e-05	0.00068446251	0.017194993	0.22150627	1.5346604	6.2736543	17.230431	36.519296	65.577340	104.71596	152.10512	202.78049	248.31182	277.89436	281.08089	252.45475	196.46241	128.41123	67.932285	28.040757	8.8259664	2.1528906	0.43520359	0.079576755	0.014104097	0.0025239536	0.00046567212	8.9121062e-05	1.7712596e-05	3.3460181e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5589768e-10	9.5511674e-08	9.5543378e-06	0.00047787086	0.012118265	0.15770278	1.1043850	4.5645155	12.673656	27.149730	49.262930	79.464267	116.56002	156.86062	193.80153	218.68653	222.83807	201.43443	157.59981	103.44348	54.888825	22.697364	7.1478451	1.7421420	0.35138833	0.064009926	0.011282770	0.0020040437	0.00036618929	6.9237387e-05	1.3565501e-05	2.5249868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0983454e-09	1.0733184e-06	7.1181652e-05	0.0024606148	0.044801773	0.43325719	2.3230083	7.5425202	16.815491	29.458168	44.418092	60.395006	75.632182	87.919626	94.848630	94.367482	85.532278	69.313637	48.948863	29.179695	14.144694	5.3731008	1.5626295	0.35356056	0.066545570	0.011372206	0.0018914482	0.00031894407	5.5671380e-05	1.0117041e-05	1.9154944e-06	3.4563769e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5509601e-09	3.7846577e-07	2.7838505e-05	0.0010626283	0.021320826	0.22686371	1.3356449	4.7398691	11.451027	21.549520	34.645780	49.928845	65.998351	80.818622	91.802796	96.107578	91.535636	77.780642	57.426884	35.653840	17.934442	7.0483009	2.1158196	0.49323574	0.095516144	0.016777822	0.0028657121	0.00049587270	8.8765130e-05	1.6535966e-05	3.2087432e-06	5.9345095e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4849620e-09	6.1870779e-07	4.2663314e-05	0.0015293311	0.028758195	0.28602028	1.5723966	5.2247369	11.909712	21.325900	32.847198	45.576376	58.167799	68.816206	75.467676	76.263471	70.161442	57.672133	41.280169	24.915754	12.209873	4.6806037	1.3714671	0.31224686	0.059081893	0.010143566	0.0016942455	0.00028687819	5.0291095e-05	9.1822150e-06	1.7474948e-06	3.1713478e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7788820e-10	6.0792361e-08	6.3266406e-06	0.00032177419	0.0078453873	0.099050248	0.68117787	2.7960984	7.7801517	16.814491	30.940367	50.798818	76.005684	104.41646	131.62329	151.16796	156.17073	142.59785	112.32724	74.018380	39.338670	16.265660	5.1162463	1.2448207	0.25065226	0.045613331	0.0080417579	0.0014311554	0.00026261722	5.0009041e-05	9.8974339e-06	1.8640366e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1814839e-10	2.6292111e-08	2.7749147e-06	0.00014562884	0.0038574878	0.052222620	0.37887693	1.6152321	4.6042995	10.079265	18.617481	30.483389	45.297018	61.680465	77.066871	87.914085	90.518176	82.631681	65.255606	43.215274	23.127322	9.6424415	3.0610028	0.75198378	0.15288922	0.028087938	0.0049987670	0.00089791423	0.00016625683	3.1926060e-05	6.3650966e-06	1.2057121e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4489799e-10	1.3917719e-07	1.1249873e-05	0.00046731400	0.010099583	0.11443105	0.70693244	2.5830664	6.3186390	11.872075	18.819942	26.542218	34.318635	41.302293	46.303951	48.034029	45.498365	38.566855	28.488053	17.766559	9.0125425	3.5839855	1.0917180	0.25882458	0.051040709	0.0091327388	0.0015882368	0.00027948510	5.0791188e-05	9.5850734e-06	1.8794551e-06	3.5030368e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2816146e-11	2.0334650e-08	2.1431583e-06	0.00011330318	0.0030296097	0.041248746	0.29940419	1.2698249	3.5802994	7.7084493	13.918836	22.089063	31.413362	40.226585	46.738920	50.329920	51.993773	47.652716	37.819224	25.203425	13.595737	5.7213705	1.8342757	0.45505097	0.093370595	0.017294776	0.0030995633	0.00055999929	0.00010426704	2.0150945e-05	4.0497027e-06	7.7484291e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0854855e-11	2.6383640e-09	3.0232280e-07	1.7140425e-05	0.00048842329	0.0070886073	0.054976857	0.24987951	0.75708166	1.7547543	3.4180726	5.8789262	9.1426369	12.986119	16.877530	19.973970	21.266923	19.994045	16.178628	10.913364	5.9151855	2.4864221	0.79296623	0.19514891	0.039650413	0.0072627693	0.0012849995	0.00022866990	4.1857366e-05	7.9501622e-06	1.5735318e-06	3.0206334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
