# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2275081e-10	7.2780033e-08	7.5341927e-06	0.00040149827	0.011255700	0.16770024	1.3405947	5.9879827	17.036523	36.401830	65.193435	103.44969	149.23740	197.79154	241.23398	269.60478	273.21712	246.79005	193.88863	128.98961	69.841129	29.439801	9.4123412	2.3164151	0.46977116	0.085859129	0.015178515	0.0027058156	0.00049700127	9.4652869e-05	1.8717797e-05	3.7206163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5924694e-10	3.8353049e-08	4.4413129e-06	0.00026417783	0.0081463354	0.12703581	1.0433312	4.7858977	13.970376	30.583708	56.024248	90.781372	133.53484	180.21252	223.51970	253.70947	260.77871	238.59404	189.60419	126.79579	68.649426	28.933216	9.2487752	2.2758380	0.46151252	0.084353015	0.014913676	0.0026588847	0.00048796367	9.0472944e-05	1.7402468e-05	3.3622334e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3671893e-09	4.8380217e-07	3.3812113e-05	0.0012700965	0.026116941	0.29591379	1.8566825	6.6892704	15.705044	28.209636	43.145243	59.278286	74.950762	88.032199	96.105239	96.981690	89.412127	73.945216	53.462627	32.714044	16.290703	6.3446030	1.8820386	0.43146439	0.081820897	0.014036018	0.0023381742	0.00039432011	6.8775316e-05	1.2479237e-05	2.3578022e-06	4.4875507e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0419983e-09	1.7059957e-07	1.3439720e-05	0.00056489113	0.012917291	0.16180508	1.1154041	4.3771132	11.057679	21.121516	34.013677	48.819392	64.135079	78.051865	88.232138	92.165639	87.916431	75.171262	56.132795	35.424068	18.174213	7.2902083	2.2283830	0.52696809	0.10324471	0.018336067	0.0031694212	0.00055599365	0.00010114662	1.9199596e-05	3.8072917e-06	7.6328852e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1379691e-09	3.2008844e-07	2.3254356e-05	0.00090428400	0.019140827	0.22190812	1.4175360	5.1784578	12.289770	22.261066	34.245312	47.200916	59.721145	70.036366	76.218634	76.602931	70.313544	57.895768	41.689556	25.418105	12.616504	4.8998906	1.4503840	0.33211694	0.062983777	0.010820193	0.0018079623	0.00030640212	5.3814828e-05	9.8547283e-06	1.8834056e-06	3.6345234e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7679927e-11	2.3265500e-08	2.5637697e-06	0.00014529884	0.0043301595	0.068557406	0.58187236	2.7537895	8.2682643	18.546754	34.695885	57.266045	85.653129	117.44813	148.02271	170.62890	177.66443	164.20909	131.47332	88.356386	47.964582	20.229797	6.4609246	1.5863686	0.32067424	0.058388308	0.010279743	0.0018246518	0.00033370158	6.3289153e-05	1.2468546e-05	2.4706742e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0585584e-11	1.2247288e-08	1.3702456e-06	7.8782558e-05	0.0023793585	0.038115816	0.32661992	1.5570676	4.7012653	10.594126	19.894379	32.938893	49.383008	67.802885	85.446860	98.425041	102.51422	94.882973	76.144525	51.334368	27.971859	11.845780	3.7990903	0.93660916	0.19005225	0.034728435	0.0061366919	0.0010936130	0.00020088067	3.8276960e-05	7.5771403e-06	1.5084283e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2357905e-10	5.8136786e-08	4.9858026e-06	0.00022668754	0.0055744950	0.074573222	0.54365718	2.2255879	5.8007743	11.342389	18.583174	27.027026	35.931101	44.268398	50.620781	53.426665	51.411803	44.247363	33.179859	21.001402	10.795980	4.3341446	1.3242195	0.31255420	0.060997166	0.010762258	0.0018424458	0.00031901410	5.7073608e-05	1.0614452e-05	2.0545772e-06	4.0066652e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8201975e-11	8.8418261e-09	9.5470526e-07	5.3311072e-05	0.0015678221	0.024451307	0.20421895	0.95158891	2.8200527	6.2719076	11.701294	19.366489	29.163632	40.356997	51.361479	59.794996	62.993660	59.032671	48.019024	32.851007	18.186254	7.8310896	2.5539511	0.63991824	0.13182847	0.024422375	0.0043682855	0.00078672845	0.00014595985	2.8105807e-05	5.6297183e-06	1.1360520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9903552e-12	1.3066682e-09	1.5670172e-07	9.5798788e-06	0.00030559153	0.0051437712	0.046136717	0.22952716	0.72098237	1.6837002	3.2638321	5.5607686	8.5599507	12.053761	15.580206	18.423395	19.717359	18.766557	15.494142	10.746729	6.0229172	2.6241473	0.86651322	0.22017399	0.046094258	0.0086973742	0.0015871258	0.00029187313	5.5251708e-05	1.0831406e-05	2.2017561e-06	4.4921206e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
