# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7242381e-09	1.4865510e-06	0.00012425111	0.0051473662	0.10523041	1.0456661	5.2895386	16.148952	36.064173	66.614600	108.31291	159.62170	215.85229	268.56864	306.41727	317.47738	293.87958	237.36646	162.24570	90.398236	39.531042	13.227002	3.4206566	0.72268365	0.13499029	0.023955209	0.0042405382	0.00076964766	0.00014476436	2.8301311e-05	5.7347811e-06	2.7032280e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5889689e-09	9.7252880e-07	8.2954017e-05	0.0035051038	0.073056146	0.73986795	3.8129620	11.854527	26.951311	50.670073	83.828372	125.63482	172.65928	218.13217	252.40707	264.84815	247.84656	201.94636	138.90153	77.656490	33.966235	11.326186	2.9070335	0.60667029	0.11132626	0.019283858	0.0033088839	0.00058780128	0.00011012651	2.1730662e-05	4.4821480e-06	2.1584890e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2094949e-08	7.1506729e-06	0.00042114625	0.012766138	0.19745403	1.5270354	6.1543020	15.254053	28.065381	43.225063	59.230760	74.298102	86.349876	93.216983	93.118143	85.224523	70.292368	51.008678	31.567873	16.039806	6.4392275	1.9901233	0.47816923	0.094377162	0.016557222	0.0027746047	0.00046627648	8.0743141e-05	1.4555640e-05	2.7379693e-06	5.3553308e-07	2.4426040e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3793237e-08	3.1228656e-06	0.00020797666	0.0070863025	0.12259473	1.0556310	4.7073057	12.789810	25.382774	41.881819	61.220594	81.693409	100.89728	115.76556	122.84803	119.24081	103.98997	79.447387	51.498283	27.274699	11.365514	3.6334238	0.90032407	0.18279693	0.032919664	0.0056516260	0.00097123217	0.00017169912	3.1552136e-05	6.0424587e-06	1.2020595e-06	5.5719907e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6687362e-08	4.3157242e-06	0.00025926741	0.0080012625	0.12585566	0.99080344	4.0772053	10.364961	19.658399	31.354944	44.641454	58.284113	70.535666	79.250152	82.282552	78.083663	66.539089	49.676268	31.491233	16.318487	6.6527335	2.0797851	0.50374651	0.099936724	0.017578959	0.0029475232	0.00049483210	8.5498426e-05	1.5365416e-05	2.8795701e-06	5.6090285e-07	2.5471886e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6141259e-09	4.6915846e-07	4.1202680e-05	0.0017901416	0.038315067	0.39775783	2.0954511	6.6882255	15.610950	30.001610	50.559114	76.988102	107.33799	137.49740	161.27698	171.49384	162.58988	134.17911	93.452278	52.903885	23.438304	7.9221362	2.0640652	0.43835091	0.082161133	0.014607969	0.0025873581	0.00046933677	8.8150053e-05	1.7197063e-05	3.4760303e-06	1.6341342e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5298831e-09	2.7902740e-07	2.4827951e-05	0.0010900706	0.023521127	0.24563694	1.2997194	4.1285938	9.5423039	18.160680	30.320195	45.765969	63.282151	80.426442	93.640791	98.890960	93.175875	76.487888	53.054965	29.954391	13.255670	4.4828730	1.1704661	0.24942168	0.046962270	0.0083978257	0.0014977242	0.00027382691	5.1868957e-05	1.0207625e-05	2.0807120e-06	9.8557116e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3187046e-09	8.8311477e-07	6.2284140e-05	0.0022361992	0.040519966	0.36222360	1.6558036	4.5661253	12.455160	20.785276	30.628781	41.183729	51.320887	59.423355	63.630692	62.295450	54.742654	42.098336	27.472979	14.655880	6.1541315	1.9833287	0.49557155	0.10144593	0.018406286	0.0031801861	0.00054924115	9.7429456e-05	1.6177552e-05	2.5392195e-06	5.0449029e-07	2.3331135e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0612740e-09	1.8718826e-07	1.6268032e-05	0.00070096122	0.014850361	0.15231742	0.79250353	2.4815512	5.6770013	10.752995	17.962416	27.242720	37.968421	48.733348	57.362080	61.318508	58.581993	48.862393	34.518005	19.898534	9.0083164	3.1189510	0.83344831	0.18154010	0.034870642	0.0063461820	0.0011488990	0.00021283448	4.0811281e-05	8.1268145e-06	1.6758876e-06	8.0300321e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5043048e-10	2.9059746e-08	2.7231626e-06	0.00012635895	0.0028889572	0.031853951	0.17733994	0.59042184	1.4235376	2.8128109	4.8558397	7.5545238	10.742976	14.026199	16.770469	18.180416	17.571893	14.780850	10.489487	6.0494278	2.7323767	0.94310120	0.25142832	0.054745298	0.010540230	0.0019278892	0.00035154164	6.5654104e-05	1.2689230e-05	2.5448427e-06	5.2801364e-07	2.5431440e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
