# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7779945e-10	8.3498915e-08	8.6566256e-06	0.00045805666	0.012633360	0.18407716	1.4473040	6.4592982	18.582692	40.338006	73.438035	118.33352	173.03148	231.91702	285.30161	320.66766	325.74702	293.90399	229.89017	151.18370	80.514141	33.431975	10.560974	2.5790221	0.52164957	0.095640358	0.017050563	0.0030758406	0.00057265239	0.00011054116	2.2120570e-05	4.3945708e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3564451e-10	5.2367529e-08	5.4551707e-06	0.00028981972	0.0080173517	0.11700936	0.91985578	4.0980392	11.758637	25.461753	46.299913	74.692684	109.64764	147.95316	183.74941	209.07022	215.57693	197.95664	157.93087	106.05465	57.680300	24.436728	7.8600582	1.9482111	0.39822671	0.073380835	0.013076945	0.0023487605	0.00043432869	8.3192086e-05	1.6525737e-05	3.2645419e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8430833e-09	5.4018320e-07	3.7478626e-05	0.0013897647	0.028036597	0.31036268	1.9126186	6.8584477	16.161254	29.190193	44.839717	61.738052	78.035608	91.403931	99.285708	99.476115	90.877550	74.340035	53.082730	32.041990	15.730409	6.0402407	1.7679870	0.40043270	0.075113626	0.012759949	0.0021071560	0.00035268454	6.1129256e-05	1.1039292e-05	2.0794611e-06	3.9171464e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4597312e-09	2.3402992e-07	1.8238432e-05	0.00075070597	0.016633728	0.20046654	1.3359509	5.1455043	12.909932	24.618806	39.646369	56.916628	74.757324	90.892115	102.55264	106.80405	101.44997	86.262641	63.974428	40.048287	20.363472	8.0919214	2.4500008	0.57380984	0.11128011	0.019540709	0.0033343938	0.00057634743	0.00010308506	1.9192628e-05	3.7234041e-06	7.2155728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7031854e-09	3.8990900e-07	2.7637564e-05	0.0010404943	0.021146879	0.23426879	1.4400628	5.1510429	12.139297	21.999186	33.994561	47.176173	60.187422	71.237655	78.285559	79.462138	73.646928	61.197319	44.437978	27.297614	13.640042	5.3294977	1.5865910	0.36532529	0.069637551	0.012015145	0.0020141157	0.00034200148	6.0096789e-05	1.0993621e-05	2.0954275e-06	3.9885356e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2163384e-10	2.7835917e-08	2.9821505e-06	0.00016299695	0.0046444010	0.069929149	0.56800872	2.6154337	7.7403939	17.220767	32.032513	52.616911	78.330625	106.86463	133.91030	153.45277	159.06899	146.56827	117.10900	78.606991	42.655933	18.002083	5.7600269	1.4184490	0.28774487	0.052573539	0.0092816614	0.0016501263	0.00030186766	5.7215551e-05	1.1259636e-05	2.2080639e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6002684e-11	1.3186915e-08	1.4472235e-06	8.0651405e-05	0.0023332108	0.035530529	0.29086834	1.3460554	3.9967689	8.9135055	17.022432	35.186098	55.119225	75.271443	94.359427	108.11433	111.98964	103.06028	82.215471	55.092244	29.531038	11.588914	3.4790100	0.81291252	0.15841642	0.028176987	0.0049116537	0.00087471346	0.00016253091	3.1678931e-05	6.4783179e-06	1.3312602e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4435978e-10	6.0037878e-08	5.0526847e-06	0.00022339224	0.0052908808	0.067751862	0.47551862	1.9044779	4.9187937	9.5896428	15.707281	22.866345	30.447409	37.580601	43.052819	45.515818	43.858933	37.781773	28.344585	17.942386	9.2233900	3.7040502	1.1569873	0.28002757	0.055985937	0.010105360	0.0017666011	0.00031170456	5.6694375e-05	1.0692240e-05	2.0929193e-06	4.0765574e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9790676e-11	1.1295357e-08	1.2095955e-06	6.6370346e-05	0.0018978986	0.028555886	0.23085238	1.0553657	3.1007911	6.8653997	12.762205	21.039172	31.536449	43.408081	54.915367	63.517705	66.454682	61.832576	49.939603	33.935452	18.676541	8.0047699	2.6024483	0.65105761	0.13407479	0.024846378	0.0044466311	0.00080124259	0.00014868395	2.8623840e-05	5.7287229e-06	1.1435171e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5354221e-12	1.6722907e-09	1.9817284e-07	1.1860747e-05	0.00036676539	0.0059457804	0.051636777	0.25263736	0.79001590	1.8467675	3.5902450	6.1362990	9.4715462	13.361717	17.281586	20.418108	21.797498	20.656750	16.948997	11.662555	6.4768253	2.7951657	0.91458912	0.23047281	0.047895607	0.0089780520	0.0016286929	0.00029790177	5.6109266e-05	1.0947562e-05	2.2153803e-06	4.4588077e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
