# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2994890e-10	1.1298116e-07	1.1429326e-05	0.00058226664	0.015202578	0.20638586	1.5136270	6.4513395	18.127265	38.866992	70.201490	112.39941	163.40654	217.81851	266.57262	298.17871	301.60620	271.16777	211.52072	138.77769	73.771872	30.604971	9.6734212	2.3666139	0.47960145	0.087974759	0.015668427	0.0028240278	0.00052577679	0.00010156628	2.0348364e-05	3.9609564e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6513451e-10	7.8608773e-08	8.0069272e-06	0.00040970427	0.010722841	0.14569494	1.0681571	4.5469035	12.751087	27.279316	49.176589	78.639191	114.28464	152.44154	186.88781	209.58736	212.66601	191.86203	150.17291	98.835948	52.675182	21.891989	6.9246282	1.6931487	0.34237792	0.062548709	0.011069859	0.0019775528	0.00036422220	6.9585882e-05	1.3808252e-05	2.6699687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3319249e-09	8.5714866e-07	5.7716013e-05	0.0020411214	0.038450242	0.38997970	2.2025489	7.4200825	16.847489	29.739391	44.964845	61.173864	76.583628	88.979830	95.964475	95.508458	86.676993	70.417639	49.919075	29.907672	14.578429	5.5656637	1.6236983	0.36760463	0.069091056	0.011777253	0.0019530660	0.00032837846	5.7173304e-05	1.0369245e-05	1.9607614e-06	3.6250805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8149678e-09	2.8054242e-07	2.1364897e-05	0.00084956745	0.017915570	0.20263236	1.2711732	4.7276024	11.735952	22.436901	36.455476	52.982304	70.594322	87.187504	100.00464	105.77237	101.71027	87.095265	64.620293	40.228297	20.249536	7.9441772	2.3731058	0.54880144	0.10522304	0.018293614	0.0030960752	0.00053175505	9.4649641e-05	1.7561050e-05	3.3990922e-06	6.4362364e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8851133e-09	5.4729217e-07	3.8305803e-05	0.0014041505	0.027298841	0.28445173	1.6447287	5.6591033	13.105321	23.576065	36.288284	50.192353	63.788988	75.130001	82.050242	82.640534	75.874715	62.348558	44.698903	27.074455	13.333406	5.1382593	1.5117790	0.34495611	0.065314325	0.011212330	0.0018721198	0.00031688763	5.5539890e-05	1.0139056e-05	1.9294030e-06	3.5885100e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6322731e-10	3.8163982e-08	4.2387726e-06	0.00023753040	0.0068267433	0.10159247	0.77294857	3.4106370	9.8867767	21.779688	40.282079	65.879867	97.664429	132.63131	165.32741	188.29444	193.78567	177.07344	130.28266	73.557592	36.988797	15.476569	4.9225273	1.2089892	0.24533248	0.045655810	0.0086612635	0.0016291816	0.00030736062	5.7929173e-05	1.0993615e-05	2.0378888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9773684e-11	2.2711244e-08	2.4369836e-06	0.00013100061	0.0035939505	0.051075888	0.39062794	1.7289148	5.0209737	11.075334	20.504208	33.558437	49.767601	67.567123	84.114726	95.565324	97.977740	89.055368	70.027368	46.223996	24.707378	10.316078	3.2895319	0.81481861	0.16693207	0.030701330	0.0054403698	0.00096921822	0.00017752020	3.3668589e-05	6.6269063e-06	1.2711006e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6723644e-10	9.6543238e-08	8.0246109e-06	0.00034574474	0.0078450824	0.094695340	0.62693336	2.4235831	6.1748041	11.999993	19.660909	28.640022	38.115585	46.925784	53.480788	56.066214	53.368816	45.218795	33.209594	20.491916	10.259598	4.0274921	1.2139297	0.28539831	0.055904212	0.0099507943	0.0017234210	0.00030218111	5.4706438e-05	1.0274152e-05	2.0029373e-06	3.8029730e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6025608e-11	1.4592912e-08	1.5373883e-06	8.1709291e-05	0.0022197171	0.031148088	0.23461109	1.0213254	2.9183766	6.3488340	11.640087	18.947853	28.048935	38.121200	47.607849	54.345745	56.104426	51.494748	41.015795	27.486163	14.928709	6.3260411	2.0396556	0.50788607	0.10444070	0.019374902	0.0034777294	0.00062954368	0.00011752446	2.2791057e-05	4.6003233e-06	9.0707496e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0711470e-11	2.6340270e-09	3.0348524e-07	1.7428428e-05	0.00050858342	0.0076600758	0.061900643	0.28864532	0.88025818	2.0306380	3.9155749	6.6522134	9.6417476	12.445566	14.844249	16.315055	17.010104	16.007623	13.031032	8.8899085	4.8948091	2.0966110	0.68244170	0.17155754	0.035650210	0.0066927528	0.0012171186	0.00022330882	4.2205142e-05	8.2655314e-06	1.7230933e-06	3.4973771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
