# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7028769e-10	1.4108140e-07	1.4127030e-05	0.00071049371	0.018243019	0.24250255	1.7407076	7.3099804	20.392495	43.618828	78.823506	126.51962	184.64434	247.29723	304.24285	342.15787	347.89494	314.24762	246.07153	161.90458	86.217481	35.795804	11.313274	2.7649903	0.55898003	0.10208449	0.018056101	0.0032226391	0.00059277734	0.00010981069	2.0902452e-05	3.8169326e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7588142e-10	7.9231203e-08	7.9344609e-06	0.00039863455	0.010215662	0.13543304	0.96895400	4.0533031	11.257090	23.962210	43.089234	68.837860	100.04491	133.54739	163.93492	184.19079	187.37664	169.62167	133.35366	88.269483	47.394794	19.887020	6.3648907	1.5777395	0.32386850	0.060100196	0.010804356	0.0019596360	0.00036610394	7.0858841e-05	1.4221160e-05	2.7535795e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8597091e-09	7.8373729e-07	5.2270606e-05	0.0018257194	0.033829030	0.33591851	1.9567054	6.8816508	16.173449	29.232066	44.697759	60.866936	75.715195	87.034660	92.668769	90.934469	81.328181	65.137732	45.585237	27.028553	13.088260	4.9899211	1.4621506	0.33412000	0.063612348	0.011008310	0.0018550454	0.00031687583	5.5981855e-05	1.0279996e-05	1.9620268e-06	3.6173819e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1481233e-09	3.2989160e-07	2.5004484e-05	0.00098599205	0.020516745	0.22768500	1.3987022	5.1189343	12.575343	23.852659	38.466842	55.454170	73.207679	89.451843	101.35410	105.85915	100.65394	85.478259	63.162842	39.310303	19.844583	7.8289163	2.3572671	0.55041883	0.10663290	0.018723756	0.0031955734	0.00055236232	9.8752500e-05	1.8368787e-05	3.5580684e-06	6.6772268e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2487170e-09	5.9060810e-07	4.0837287e-05	0.0014728920	0.028032306	0.28438079	1.5989105	5.3837602	12.296535	21.935851	33.611906	46.431928	59.084900	69.810928	76.589698	77.562310	71.632058	59.209227	42.683468	25.980766	12.848478	4.9695620	1.4673996	0.33607927	0.063870319	0.011001957	0.0018423988	0.00031260693	5.4890245e-05	1.0033427e-05	1.9107565e-06	3.5264283e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8312281e-10	4.0314623e-08	4.2093504e-06	0.00022028773	0.0058769595	0.081062860	0.60274688	2.6149097	7.5043331	16.431420	30.266753	49.353904	73.004022	98.981575	123.24735	140.28071	144.34401	131.92669	104.50323	69.537362	37.446537	15.725380	5.0294853	1.2448401	0.25510363	0.047284189	0.0084991759	0.0015435746	0.00028930080	5.6261942e-05	1.1339568e-05	2.1987798e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0699824e-10	2.4055940e-08	2.5568181e-06	0.00013582383	0.0036698083	0.051160176	0.38373185	1.6768430	4.8441393	10.676924	19.799049	32.505281	48.406108	66.045179	82.684478	94.524514	97.560208	89.308415	70.747831	47.007327	25.235061	10.544732	3.3491027	0.82141731	0.16643568	0.030436953	0.0053885680	0.00096255128	0.00017721980	3.3842790e-05	6.7119748e-06	1.2866896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3754688e-10	1.0397745e-07	8.2977524e-06	0.00034225697	0.0074075814	0.084975913	0.53505094	2.0206893	5.0687497	9.7445909	15.839867	22.941734	30.416257	37.377400	42.607022	44.774096	42.825232	36.910207	28.348268	18.465743	9.8261330	4.1122445	1.2937849	0.29632662	0.052942877	0.0085532075	0.0014478223	0.00025165682	4.5189267e-05	8.4320762e-06	1.6364968e-06	3.0740491e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9306650e-11	1.7310017e-08	1.8080004e-06	9.5163070e-05	0.0025550537	0.035343072	0.26262151	1.1361661	3.2516543	7.1167656	13.154281	21.603787	32.265738	44.216574	55.616507	63.838788	66.128289	60.757201	48.348670	32.342502	17.538335	7.4236774	2.3925434	0.59587961	0.12258802	0.022743938	0.0040796495	0.00073712160	0.00013713744	2.6455484e-05	5.3020445e-06	1.0278483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8205350e-12	2.3921587e-09	2.7390503e-07	1.5601475e-05	0.00045018505	0.0066815072	0.053231406	0.24659781	0.75361926	1.7524327	3.4190740	5.8904025	9.1829788	13.090915	17.099771	20.372553	21.876994	20.786275	17.035367	11.661441	6.4194917	2.7386215	0.88425509	0.21949800	0.044786265	0.0082001898	0.0014473896	0.00025755748	4.7379749e-05	9.0770779e-06	1.8129593e-06	3.5127318e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
