# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5124495e-11	1.0736049e-08	1.5951235e-06	0.00012205376	0.0047773886	0.094432827	0.92304535	4.6126240	13.938441	30.935988	57.020381	92.732843	136.83180	185.31256	232.25897	269.67539	285.18738	270.09540	223.52701	156.48457	88.578585	38.611239	12.515602	3.0522408	0.60141239	0.10503628	0.017495230	0.0029884685	0.00054837254	0.00010432556	2.0610295e-05	4.2039736e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0848382e-11	7.8329507e-09	1.1820427e-06	9.1755164e-05	0.0036399584	0.072628654	0.71263044	3.5780594	10.876606	24.324628	45.275043	74.495197	111.30717	152.62501	192.39253	222.09999	232.41920	216.75478	175.75874	120.00007	66.298468	28.458299	9.2333006	2.2969670	0.46934516	0.086235719	0.015301779	0.0027345028	0.00050298649	9.5831293e-05	1.8940175e-05	3.8605707e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7188898e-10	7.7569342e-08	7.7661453e-06	0.00041733204	0.011911711	0.17697811	1.3314982	5.2540416	12.809117	23.350441	35.908440	49.407531	62.455868	73.303272	79.984067	80.736352	74.549874	61.845820	44.922649	27.649187	13.852555	5.4221976	1.6126331	0.36963038	0.071101473	0.012886869	0.0022793390	0.00040767205	7.4436451e-05	1.3976685e-05	2.6980981e-06	5.2871065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5785706e-11	3.4561343e-08	3.9374805e-06	0.00023893109	0.0076526351	0.12685497	1.0585411	4.5952458	12.181697	23.872161	39.080340	56.792071	75.396070	92.639467	105.68692	111.41397	107.28139	92.627664	69.853679	44.500919	23.011255	9.2746254	2.8353322	0.66708070	0.12942349	0.022676701	0.0038552610	0.00066338265	0.00011808510	2.1879480e-05	4.2253584e-06	8.4536556e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2629807e-10	6.0139858e-08	6.2655724e-06	0.00034893733	0.010265056	0.15630079	1.1996274	4.8122007	11.896076	21.952303	34.118819	47.373415	60.345713	71.294287	78.272890	79.525563	73.983526	61.925024	45.465351	28.341847	14.406872	5.7280657	1.7316531	0.40363788	0.077686646	0.013512967	0.0022817197	0.00039004392	6.8969140e-05	1.2688542e-05	2.4306874e-06	4.8163726e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2804257e-12	3.9529718e-09	6.1733510e-07	4.9529372e-05	0.0020287721	0.041747931	0.42168571	2.1831271	6.8074246	15.507802	29.200132	48.326008	72.356512	99.254229	125.40533	146.15660	154.79856	146.48247	120.82684	84.135153	47.538491	20.927029	6.9725543	1.7802072	0.37247161	0.069814286	0.012571131	0.0022643080	0.00041628199	7.8596681e-05	1.5295157e-05	3.0568296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1272386e-12	2.4429059e-09	3.9641325e-07	3.2900213e-05	0.0013877451	0.029267486	0.30146333	1.5764060	4.9453583	11.300592	21.276664	35.088163	52.138410	70.631561	87.430433	98.541728	100.11533	90.157588	70.233536	45.853893	24.306317	10.393435	3.3571422	0.83104500	0.16892440	0.030880636	0.0054561045	0.00097210395	0.00017856017	3.4035350e-05	6.7432140e-06	1.3806988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9382465e-11	1.0954458e-08	1.3317678e-06	8.5706445e-05	0.0028954508	0.050310181	0.43617328	1.9429815	5.2355125	10.367079	17.082495	24.952389	33.353803	41.417913	47.892580	51.320178	50.371908	44.437486	34.299958	22.411968	11.905673	4.9335065	1.5507172	0.37485467	0.074587506	0.013363003	0.0023137842	0.00040350551	7.2378483e-05	1.3426065e-05	2.5768474e-06	5.0822436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1962061e-12	1.6336691e-09	2.5578662e-07	2.0684861e-05	0.00085441570	0.017663929	0.17856775	0.91866310	2.8468698	6.4651812	12.193061	20.306654	30.705071	42.630692	54.437222	63.637826	67.411463	63.635120	52.240628	36.129924	20.236151	8.8093458	2.8975646	0.72997480	0.15081095	0.027971374	0.0050037369	0.00090066943	0.00016692775	3.2095762e-05	6.4168203e-06	1.3268025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7313126e-13	2.3185560e-10	4.0662725e-08	3.6320791e-06	0.00016434378	0.0037094328	0.040831065	0.22791557	0.76226789	1.8529537	3.6987686	6.4418967	10.067492	14.284613	18.439937	21.546417	22.489886	20.532193	15.911656	10.238971	5.6754422	2.4881716	0.82415742	0.20935329	0.043709520	0.0082152580	0.0014928594	0.00027341180	5.1564266e-05	1.0075469e-05	2.0425789e-06	4.2711501e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
