# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4852149e-09	1.2822377e-06	0.00010774260	0.0044900275	0.092441327	0.92703374	4.7470918	14.690186	33.188746	61.865567	101.36327	150.42599	204.80379	256.59232	294.89707	307.98671	287.68543	234.86313	162.66169	92.169674	41.195024	14.163885	3.7719940	0.81663164	0.15483196	0.027653023	0.0049006616	0.00088791872	0.00016655250	3.2456161e-05	6.5564316e-06	4.5893313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1974902e-09	1.0681127e-06	9.0102621e-05	0.0037632505	0.077550037	0.77767138	3.9793422	12.299656	27.750303	51.656450	84.525823	125.29892	170.45264	213.44869	245.26196	256.15997	239.32835	195.44322	135.39893	76.740262	34.304906	11.795761	3.1411207	0.67986792	0.12883250	0.022987423	0.0040675794	0.00073532060	0.00013750095	2.6685332e-05	5.3625963e-06	3.7293505e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9168755e-08	7.8991306e-06	0.00046123350	0.013874905	0.21329907	1.6157326	6.3856072	15.524149	27.953746	42.052512	56.222909	68.761874	77.870789	81.860960	81.740202	76.076516	63.803873	47.066805	29.621231	15.332141	6.2904710	1.9944773	0.49199041	0.099089290	0.017553417	0.0029426788	0.00049180139	8.4415876e-05	1.5065146e-05	2.8038543e-06	5.4275233e-07	3.6503312e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3330065e-08	2.9895955e-06	0.00019417700	0.0064487257	0.10873733	0.91358425	3.9837584	10.590774	20.671278	33.464736	47.886530	62.479211	75.416181	85.756531	91.205345	88.787233	77.746087	59.741402	39.048637	20.933380	8.8747832	2.9025689	0.73752121	0.15283697	0.027834000	0.0047927770	0.00082201830	0.00014467350	2.6451599e-05	5.0399857e-06	9.9818096e-07	7.0698189e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7770052e-08	4.5121086e-06	0.00027447369	0.0085551341	0.13558151	1.0734950	4.4376559	11.300609	21.352496	33.746994	47.426913	60.967121	72.530294	80.037045	81.613783	76.160311	63.985527	47.265630	29.786211	15.440066	6.3449694	2.0152560	0.49814262	0.10058552	0.017874955	0.0030082531	0.00050517205	8.7214340e-05	1.5671378e-05	2.9396621e-06	5.7406768e-07	3.8985624e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9451507e-09	5.2826297e-07	4.6346786e-05	0.0020121315	0.043064741	0.44780130	2.3692150	7.5370261	17.404871	32.995255	54.755369	82.052572	112.59054	142.03697	164.25626	172.48622	161.86087	132.62207	92.087730	52.266080	23.382944	8.0438389	2.1427283	0.46398472	0.088000909	0.015725142	0.0027886825	0.00050568152	9.4948952e-05	1.8525170e-05	3.7477430e-06	2.6278006e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6112563e-09	2.9416231e-07	2.6183690e-05	0.0011501031	0.024842818	0.26014569	1.3838951	4.4237366	10.265622	19.561806	32.643035	49.202408	67.910322	86.146646	100.13359	105.62775	99.505579	81.797402	56.953769	32.396513	14.516137	4.9977847	1.3314310	0.28811589	0.054578051	0.0097389547	0.0017244815	0.00031217139	5.8489871e-05	1.1378941e-05	2.2927272e-06	1.5984053e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2050490e-09	1.1477317e-06	7.4700219e-05	0.0021520908	0.039082237	0.35085583	1.6154853	4.4929002	9.1174901	15.276657	30.533512	41.131646	51.341746	59.555779	63.914242	62.756808	55.372210	42.829169	28.183686	15.218442	6.5015117	2.1435820	0.54923846	0.11475539	0.021055488	0.0036487597	0.00062892725	0.00011106830	2.0343547e-05	3.8768028e-06	7.6682097e-07	5.2618240e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4510147e-10	1.6814896e-07	1.4717186e-05	0.00063812276	0.013600381	0.14044739	0.73706208	2.3281868	5.3564647	10.402143	18.122927	28.772204	41.785750	54.846823	64.196554	67.224781	62.937995	51.600489	35.967261	20.560138	9.2883518	3.2315099	0.87110513	0.19084812	0.036601278	0.0066097830	0.0011841111	0.00021702770	4.1250471e-05	8.1635075e-06	1.6788126e-06	1.1989946e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6855931e-10	3.3175171e-08	3.1697106e-06	0.00014888082	0.0034276774	0.038148824	0.21506908	0.72605247	1.7714686	3.5327659	6.1443403	9.6202830	13.758498	18.056619	21.693596	23.626471	22.943563	19.401001	13.857683	8.0622927	3.6862296	1.2926560	0.35019396	0.076938892	0.014769226	0.0026631980	0.00047473599	8.6115269e-05	1.6096101e-05	3.1282695e-06	6.3612758e-07	4.5637066e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
