# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9570080e-10	4.7921410e-08	5.2848836e-06	0.00030475888	0.0093608070	0.15324176	1.3256649	6.2466924	18.415425	40.408701	73.964923	119.58365	175.34265	235.69430	290.94372	328.42409	335.46686	304.82936	240.48173	159.59259	85.693686	35.782284	11.316015	2.7507840	0.55052558	0.099273349	0.017321909	0.0030504256	0.00055423167	0.00010458908	2.0537996e-05	4.1075899e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4006479e-10	3.4552015e-08	3.8355192e-06	0.00022249625	0.0068717709	0.11105602	0.94275648	4.3633479	12.652780	27.370239	49.536768	79.445627	115.93509	155.61981	192.47400	218.40937	224.98323	206.76850	165.38964	111.51299	60.936382	25.928839	8.3638236	2.0749370	0.42386435	0.077993070	0.013875148	0.0024878913	0.00045937317	8.7881891e-05	1.7442266e-05	3.5132691e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0982720e-09	3.2585144e-07	2.3875379e-05	0.00095322831	0.021048655	0.25621624	1.6965428	6.2706842	14.796801	26.422357	39.939412	54.040964	67.138171	77.371478	82.815402	81.930897	74.096297	60.426003	43.582788	26.619620	13.235293	5.1457669	1.5228002	0.34801200	0.065761041	0.011242004	0.0018671956	0.00031420531	5.5405905e-05	1.0361436e-05	2.0316345e-06	4.0661597e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5383228e-10	1.1725932e-07	9.8496484e-06	0.00044880241	0.011266009	0.15525961	1.1581742	4.7860872	12.489433	24.408254	40.022588	58.320676	77.624075	95.547602	109.08203	114.92303	110.42907	94.998679	71.279959	45.130296	23.183173	9.2866204	2.8253555	0.66262463	0.12830993	0.022452137	0.0038127627	0.00065528667	0.00011647661	2.1544163e-05	4.1518564e-06	8.1538204e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2798052e-09	2.0535528e-07	1.5535827e-05	0.00063926767	0.014508323	0.18107596	1.2284261	4.6560781	11.293943	20.802977	32.540083	45.679344	58.975084	70.693131	78.745117	81.088212	76.308540	64.429714	47.557142	29.691669	15.062329	5.9612614	1.7917222	0.41503866	0.079351289	0.013702760	0.0022955251	0.00038910155	6.8198383e-05	1.2435461e-05	2.3614267e-06	4.5664157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6339845e-11	1.4709578e-08	1.7249119e-06	0.00010554001	0.0034329840	0.059389763	0.54138648	2.6770762	8.2325124	18.713039	35.265876	58.417015	87.449361	119.75509	150.46986	172.82628	179.59260	165.98853	133.14725	89.801336	48.985892	20.775846	6.6732730	1.6476512	0.33488675	0.061313915	0.010855933	0.0019379131	0.00035640575	6.7954269e-05	1.3451912e-05	2.7048853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6866562e-11	9.6686675e-09	1.1344576e-06	6.9232794e-05	0.0022408353	0.038506772	0.34827205	1.7082610	5.2163877	11.798714	22.173977	36.702859	54.994041	75.468590	95.085241	109.52313	114.10022	105.73012	85.024576	57.481475	31.405274	13.322166	4.2746040	1.0528135	0.21316448	0.038833986	0.0068375633	0.0012136274	0.00022195693	4.2095254e-05	8.2914531e-06	1.6594486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3588393e-10	4.5600560e-08	4.0857706e-06	0.00019704236	0.0052021151	0.074914668	0.57905834	2.4509237	6.4613140	12.590615	20.483518	29.530939	38.880335	47.412335	53.663228	56.100849	53.548602	45.808732	34.234769	21.664427	11.168733	4.5049206	1.3834230	0.32796529	0.064222869	0.011362519	0.0019497818	0.00033830287	6.0639729e-05	1.1297117e-05	2.1901265e-06	4.3222586e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4537520e-11	6.1841062e-09	7.0617402e-07	4.2319466e-05	0.0013503171	0.022865621	0.20368687	0.98438125	2.9666829	6.6445128	12.423726	20.552411	30.885055	42.609521	54.037576	62.685461	65.822590	61.519252	49.947345	34.134312	18.887422	8.1277599	2.6467220	0.66150817	0.13585023	0.025085939	0.0044738399	0.00080386737	0.00014890403	2.8645828e-05	5.7356354e-06	1.1698110e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2717009e-12	9.2811468e-10	1.1701313e-07	7.6290801e-06	0.00026245028	0.0047717429	0.045477524	0.23410070	0.74676467	1.7546439	3.4059407	5.7927845	8.8890462	12.487289	16.135843	19.114178	20.530167	19.640223	16.316415	11.395220	6.4321493	2.8217603	0.93740147	0.23937904	0.050327922	0.0095334600	0.0017463132	0.00032230941	6.1216048e-05	1.2034721e-05	2.4517111e-06	5.0622018e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
