# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2595969e-09	1.4144281e-06	0.00011890231	0.0049563733	0.10198319	1.0199303	5.1907708	15.944273	35.853426	66.743419	109.43736	162.69498	221.97920	278.68068	320.80279	335.30176	312.99293	254.77269	175.32838	98.209990	43.091375	14.433230	3.7304457	0.78795665	0.14741183	0.026238013	0.0046600163	0.00084806081	0.00015972404	3.1213557e-05	6.3091679e-06	2.5192276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8384355e-09	8.3762271e-07	7.1047631e-05	0.0029831726	0.066945397	0.77365085	4.0215282	11.463210	23.505096	40.684657	66.564180	98.672797	134.17470	167.82265	192.41781	200.26879	186.13014	150.83341	103.33492	57.629093	25.180570	8.4019057	2.1642831	0.45586957	0.085101925	0.015125106	0.0026842162	0.00048847156	9.2068037e-05	1.8021157e-05	3.6519409e-06	1.4634271e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5211194e-08	7.4449021e-06	0.00043500741	0.013099242	0.20162664	1.5547055	6.2598732	15.544749	28.770474	44.778132	62.242454	79.419630	94.061412	103.57019	105.52418	98.405895	82.528751	60.703048	37.937471	19.387182	7.7929690	2.4003741	0.57268623	0.11209014	0.019510499	0.0032455990	0.00054132093	9.2960981e-05	1.6600103e-05	3.0896250e-06	5.9727635e-07	2.2895344e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0344980e-08	2.6415715e-06	0.00017438033	0.0058991326	0.10146382	0.86941842	3.8601133	10.451197	20.858506	34.680726	51.114270	68.793886	85.705292	99.186233	106.14591	103.86679	91.271857	70.209555	45.774982	24.348719	10.170384	3.2517989	0.80467655	0.16324508	0.029434248	0.0050681914	0.00087412912	0.00015506376	2.8567812e-05	5.4785004e-06	1.0897621e-06	4.2921290e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0437873e-08	4.7740072e-06	0.00028723577	0.0088552190	0.13872730	1.0838702	4.4084611	11.039144	20.585009	32.249726	45.077555	57.777685	68.677420	75.863650	77.557983	72.615808	61.195175	45.274834	28.484472	14.660369	5.9364287	1.8424204	0.44303911	0.087420507	0.015342660	0.0025741448	0.00043325452	7.5141687e-05	1.3564297e-05	2.5547586e-06	5.0033156e-07	1.9453054e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1931941e-09	5.7380716e-07	5.0466573e-05	0.0021958083	0.047058647	0.48895055	2.5762893	8.1520758	18.776684	35.623642	59.285442	89.179776	122.87117	155.61071	180.55124	190.03130	178.44383	145.94916	100.79925	56.605588	24.879823	8.3431433	2.1581433	0.45614205	0.085395946	0.015211883	0.0027040810	0.00049257860	9.2871681e-05	1.8171420e-05	3.6782809e-06	1.4711443e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6026733e-09	2.9302920e-07	2.6126331e-05	0.0011486756	0.024802571	0.25895118	1.3681976	4.3367213	10.002910	19.003903	31.673945	47.720714	65.844974	83.477011	96.913220	102.00315	95.728593	78.213778	53.943329	30.241466	13.264772	4.4374881	1.1447308	0.24122834	0.045026986	0.0080016590	0.0014204832	0.00025876535	4.8865992e-05	9.5923933e-06	1.9513410e-06	7.8561469e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9347434e-09	1.1074347e-06	7.7938569e-05	0.0027900611	0.050367927	0.44816413	2.0369427	5.5821290	11.188941	18.576423	27.248841	36.489131	45.306360	52.297085	55.859517	54.578397	47.881192	36.763174	23.947530	12.743246	5.3313753	1.7093648	0.42462277	0.086527728	0.015671927	0.0027098004	0.00046904019	8.3438598e-05	1.5403132e-05	2.9576117e-06	5.8873969e-07	2.3203394e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9512566e-10	1.7686055e-07	1.5466837e-05	0.00066962755	0.014232418	0.14619589	0.76029999	2.3761211	5.4221440	10.240396	17.046163	25.742540	35.693337	45.536199	53.224036	56.440252	53.431826	44.107302	30.792692	17.510716	7.8035422	2.6541910	0.69609216	0.14901780	0.028222925	0.0051140675	0.0010477143	0.00021827446	4.3359256e-05	8.6081771e-06	1.7729157e-06	7.2350190e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8489159e-10	3.6264094e-08	3.4489922e-06	0.00016095929	0.0036735334	0.040391693	0.22396056	0.74200566	1.7803385	3.5013769	6.0158567	9.3122270	13.170632	17.093887	20.305611	21.855218	20.955908	17.470323	12.272551	6.9949205	3.1175705	1.0607507	0.27896060	0.060134955	0.011532292	0.0021152199	0.00038932587	7.3877553e-05	1.4602563e-05	3.0042592e-06	6.3671081e-07	2.6467415e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
