# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6249890e-09	1.1509347e-06	9.7805605e-05	0.0041330915	0.086815474	0.89979661	4.8481689	15.839467	37.126453	70.468476	116.18392	172.32259	233.51062	290.41130	330.75110	342.09531	316.94432	259.32584	184.19876	111.04549	54.902914	21.342540	6.3940726	1.5142401	0.30291288	0.055462061	0.0098955133	0.0017853710	0.00033166368	6.3770066e-05	1.2689665e-05	1.7852470e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1967598e-09	7.3368497e-07	6.2720296e-05	0.0026661516	0.056344896	0.58776654	3.1889022	10.496364	24.806859	47.533513	79.246528	119.10224	163.96783	207.81935	242.07673	257.15373	245.67329	206.80785	149.36900	89.628537	43.180227	16.235973	4.7222076	1.0911308	0.21393812	0.038551273	0.0067949352	0.0012153351	0.00022455204	4.3078346e-05	8.5768830e-06	1.2092011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3771881e-08	5.0232039e-06	0.00029440271	0.0089288998	0.13957186	1.1113046	4.7289901	12.496030	24.179045	38.594159	54.434435	70.182356	83.954968	93.532344	96.710263	91.941380	79.128709	60.301597	39.571008	21.629115	9.5064930	3.2625634	0.86748374	0.18474645	0.033924737	0.0058405002	0.00099630458	0.00017324099	3.1078602e-05	5.7791292e-06	1.1139714e-06	1.5204549e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8853810e-08	2.4583100e-06	0.00016251661	0.0055265701	0.096327317	0.82844337	3.7606333	10.436811	20.898728	34.265283	49.657311	65.977397	81.701082	94.753042	102.51131	102.38476	92.836334	74.662355	51.728294	29.855372	13.859242	5.0262078	1.4103225	0.31422279	0.059336666	0.010278499	0.0017365494	0.00029645652	5.2038332e-05	9.4880303e-06	1.8091477e-06	2.4829706e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0761116e-08	3.6922100e-06	0.00022525225	0.0070655730	0.11344476	0.92222699	3.9858947	10.648335	20.738102	33.141851	46.508202	59.225564	69.396389	75.066560	74.921436	68.780326	58.867847	45.286872	30.059906	16.655892	7.4402276	2.6035340	0.71435371	0.15928875	0.030288979	0.0053125257	0.00091359357	0.00015959099	2.8785007e-05	5.3840471e-06	1.0442589e-06	1.4346027e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0917433e-09	3.7646087e-07	3.3118500e-05	0.0014489612	0.031523758	0.33849072	1.8884782	6.3770452	15.414075	30.130417	51.154116	78.224975	109.59037	141.49683	168.12013	182.33818	177.88397	152.82052	112.49778	68.676671	33.586665	12.786376	3.7546379	0.87364145	0.17211936	0.031104041	0.0054881190	0.00098104184	0.00018089351	3.4586610e-05	6.8570549e-06	9.6301161e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3703872e-09	2.5164412e-07	2.2500826e-05	0.00099704361	0.021896067	0.23656308	1.3151417	4.4024479	10.531647	20.346078	34.096666	51.401399	70.884904	89.932566	104.81096	111.32683	106.27574	89.345053	64.421365	38.582560	18.548769	6.9582341	2.0186467	0.46515851	0.090962360	0.016357060	0.0028795559	0.00051494999	9.5234516e-05	1.8306712e-05	3.6567796e-06	5.1836719e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1933266e-09	7.3522330e-07	5.2433812e-05	0.0019121767	0.035495030	0.33043645	1.6087845	4.7549983	10.095641	17.404238	26.199919	35.805721	45.276557	53.228539	58.000092	58.022164	52.441772	41.885947	28.783231	16.478610	7.5959195	2.7408216	0.76729547	0.17111240	0.032458215	0.0056718405	0.00097156865	0.00016921958	3.0498769e-05	5.7154741e-06	1.1132948e-06	1.5396263e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8793321e-10	1.5716561e-07	1.3565965e-05	0.00057842100	0.012133529	0.12429979	0.65556956	2.1112050	5.0591544	9.8390329	16.676291	25.515332	35.794629	46.245074	54.881846	59.364239	57.734915	49.477743	36.392303	22.251307	10.925236	4.1840107	1.2378268	0.29039796	0.057699962	0.010518662	0.0018729455	0.00033832114	6.3182754e-05	1.2269690e-05	2.4779968e-06	3.5551465e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0772394e-10	2.8286523e-08	2.7066782e-06	0.00012775670	0.0029768553	0.034009840	0.20068023	0.71274282	1.8015754	3.6618237	6.4323782	10.133988	14.574303	19.260731	23.368738	25.820884	25.610563	22.329978	16.658166	10.295177	5.0986636	1.9686113	0.43435595	0.10524343	0.024399845	0.0042782871	0.00074321444	0.00013265785	2.4738670e-05	4.8370217e-06	9.8960366e-07	1.4440944e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
