# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8682874e-09	1.3475690e-06	0.00011297720	0.0046955797	0.096497426	0.96892111	4.9930509	15.580918	35.378401	66.040598	108.20937	160.63828	219.00321	275.15231	317.67046	333.99627	314.89930	260.35964	183.42408	106.34794	48.985172	17.473596	4.8333794	1.0781402	0.20790921	0.037358648	0.0066155606	0.0011928653	0.00022224603	4.2956793e-05	8.6005073e-06	8.4803345e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0392055e-09	8.7189338e-07	7.3857034e-05	0.0031017734	0.064399705	0.65297237	3.3949157	10.674230	24.382050	45.704357	75.053370	111.44888	151.74035	190.14115	218.70144	228.87581	214.64238	176.43738	123.54509	71.193943	32.600070	11.565218	3.1834410	0.70717359	0.13593312	0.024370977	0.0043105970	0.00077721817	0.00014497669	2.8092283e-05	5.6468001e-06	5.5988462e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6129443e-08	6.3922850e-06	0.00037200108	0.011161899	0.17151882	1.3271590	5.4061393	13.618074	25.389154	39.479148	54.551230	69.025626	81.001684	88.392046	89.350761	82.850758	69.340441	51.181068	32.358770	16.924169	7.0682012	2.2977799	0.58231419	0.11965885	0.021381637	0.0035851162	0.00059773343	0.00010203831	1.8096135e-05	3.3465531e-06	6.4640414e-07	6.1977856e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0345460e-08	2.6528454e-06	0.00017563570	0.0059648655	0.10326102	0.89568308	4.0603942	11.259158	22.860227	38.358699	56.776076	76.557629	95.473578	110.61489	118.61245	116.50479	103.07007	80.193207	53.249670	29.142963	12.692895	4.2899043	1.1269021	0.23932519	0.044067197	0.0075846295	0.0012907293	0.00022437447	4.0421393e-05	7.5741654e-06	1.4733499e-06	1.4137790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0651171e-08	3.6326285e-06	0.00021932145	0.0067977016	0.10743137	0.85231113	3.5532895	9.1541883	17.454730	27.752459	39.192096	50.649585	60.665820	67.548021	69.676747	65.944315	56.342563	42.457677	27.397794	14.613517	6.2166367	2.4980270	0.71523859	0.13638233	0.021560906	0.0033833729	0.00056808829	9.7652045e-05	1.7436917e-05	3.2461799e-06	6.2884400e-07	6.0237081e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1527380e-09	5.6722570e-07	4.9911094e-05	0.0021759968	0.046871838	0.49254304	2.6486346	8.5834553	20.120825	38.556058	64.515943	97.382768	130.82178	140.99648	147.34679	156.14862	148.13112	123.01907	86.904433	54.628306	27.526946	10.601865	3.0981365	0.69026140	0.13297354	0.023875324	0.0042260599	0.00076200223	0.00014204630	2.7488633e-05	5.5148292e-06	5.3368764e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4562405e-09	2.6899169e-07	2.4215697e-05	0.0010762777	0.023545288	0.25027928	1.3563794	4.4184135	10.393536	19.959823	33.437326	50.481417	69.697319	88.383228	102.68408	108.31634	102.15932	84.263638	59.075423	34.012607	15.530425	5.4844647	1.5005155	0.33089702	0.063096219	0.011221672	0.0019700286	0.00035290887	6.5490346e-05	1.2644576e-05	2.5369514e-06	2.5152097e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1121279e-09	8.6488007e-07	6.1715353e-05	0.0022445020	0.041296232	0.37674027	1.7707452	5.0328068	10.389954	17.618889	26.256764	35.618387	44.733927	52.197974	56.362021	55.723898	49.578630	38.761837	25.876052	14.249972	6.2509017	2.1299328	0.56464300	0.12109576	0.022521727	0.0039151837	0.00067282344	0.00011808660	2.1476243e-05	4.0630228e-06	7.9837231e-07	7.7478360e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0367198e-09	1.8530760e-07	1.6275046e-05	0.00070815241	0.015161909	0.15776700	0.83828633	2.6850441	6.2384576	11.903443	19.927444	30.207211	42.027307	53.834069	63.263152	67.600101	64.706986	54.281723	38.793762	22.823679	10.668721	3.8601375	1.0819524	0.24421939	0.047596189	0.0086349759	0.0015429245	0.00028089946	5.2939537e-05	1.0378084e-05	2.1139937e-06	2.1275698e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7488025e-10	3.4376344e-08	3.2766580e-06	0.00015359493	0.0035341381	0.039444709	0.22415636	0.76269936	1.8560436	3.6739205	6.3244513	9.7894761	13.839300	17.964881	21.375075	23.100287	22.323046	18.858995	13.531385	7.9663738	3.7194216	1.3440186	0.37670812	0.085224549	0.016694977	0.0030525363	0.00055081205	0.00010132852	1.9283851e-05	3.8119813e-06	7.8162832e-07	7.9046928e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
