# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5945929e-09	1.5026391e-06	0.00012902078	0.0054967736	0.11568214	1.1644046	5.9337230	18.256715	41.055128	76.284841	124.69845	184.69922	251.01141	313.89947	360.02551	375.11518	349.35081	284.08026	195.67472	110.01905	48.642729	16.489808	4.3239483	0.92428631	0.17394973	0.030980492	0.0054895296	0.00099564937	0.00018696606	3.6462929e-05	7.3662301e-06	4.1581287e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4134835e-09	9.5477371e-07	8.2587165e-05	0.0035340269	0.074374820	0.75834531	3.9260421	12.229808	27.757491	51.913482	85.212362	126.48108	171.96064	214.81353	245.79053	255.17962	236.56006	191.30331	130.94285	73.118627	32.094149	10.799131	2.8107222	0.59646527	0.11147863	0.019725828	0.0034745306	0.00062685814	0.00011718579	2.2773289e-05	4.5894934e-06	2.5876073e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0949019e-08	8.0981323e-06	0.00047265779	0.014208006	0.21822004	1.6775464	6.4674428	15.514795	27.935173	42.523841	58.062502	72.996043	85.302644	92.688084	93.216023	85.863104	71.211782	51.892768	32.214667	16.413977	6.6111931	2.0521550	0.49527131	0.097947564	0.017146686	0.0028572855	0.00047661790	8.1885135e-05	1.4654858e-05	2.7399793e-06	5.3363035e-07	2.9190347e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1058692e-08	2.7477013e-06	0.00018216643	0.0061874591	0.10685069	0.91975013	4.1066533	11.180717	22.389368	37.252343	54.827450	73.564524	91.239218	105.01325	111.69843	108.61382	94.870246	72.602834	47.169325	25.069860	10.503538	3.3837902	0.84592813	0.17300839	0.031276840	0.0053744004	0.00092306302	0.00016303942	2.9944800e-05	5.7326000e-06	1.1400380e-06	6.3472476e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8014158e-08	4.4660463e-06	0.00026737640	0.0082055435	0.12806475	0.99825519	4.0594103	10.173301	18.965591	29.662772	41.358409	52.863386	62.662777	69.044547	70.435488	65.845038	55.451312	41.050716	25.895137	13.437244	5.5119285	1.7400797	0.42654811	0.085570075	0.015174867	0.0025580130	0.00043103121	7.4693213e-05	1.3500535e-05	2.5531997e-06	5.0263093e-07	2.7768458e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1815278e-09	5.7496542e-07	5.0825505e-05	0.0022220274	0.047843501	0.49962971	2.6482648	8.4269293	19.468998	36.936733	61.323205	91.869861	125.91518	158.50718	182.72485	191.06402	178.30898	145.07780	99.842907	56.023338	24.700345	8.3466210	2.1815347	0.46493681	0.087288564	0.015516727	0.0027455540	0.00049747575	9.3363682e-05	1.8205153e-05	3.6787304e-06	2.0778788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5737562e-09	2.8610279e-07	2.5461821e-05	0.0011230099	0.024470837	0.25969065	1.4062857	4.5939068	10.888197	21.046171	35.134307	51.863094	68.000915	78.822051	82.713342	87.147939	81.940612	67.156636	46.544697	26.291577	11.662014	3.9613800	1.0397549	0.22228120	0.041819612	0.0074464936	0.0013198368	0.00023962735	4.5084094e-05	8.8177008e-06	1.7881557e-06	1.0140625e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2206920e-09	8.6969514e-07	6.1352990e-05	0.0022037570	0.039965409	0.35783883	1.6402521	4.5803109	9.4011219	15.964798	23.933849	32.737518	41.498119	48.873631	53.225604	52.990514	47.350590	37.029282	24.580305	13.347145	5.7112221	1.8779748	0.47873953	0.099677261	0.018299868	0.0031835220	0.00055152958	9.7859580e-05	1.7979228e-05	3.4292949e-06	6.7704564e-07	3.7327264e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1731296e-09	2.1278581e-07	1.8983126e-05	0.00083820520	0.018166623	0.19033494	1.0102891	3.1814353	7.2901909	13.804177	23.015939	34.799568	48.303722	61.696948	72.217481	76.728073	72.831295	60.349992	42.364928	23.817928	10.401641	3.4530042	0.89187281	0.19830929	0.040004598	0.0075581403	0.0013550163	0.00024862048	4.7274836e-05	9.3510753e-06	1.9197549e-06	1.1033548e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6773324e-10	3.2825576e-08	3.1166186e-06	0.00014533745	0.0033186532	0.036577253	0.20381253	0.67957222	1.6399376	3.2406331	5.5923011	8.6958459	12.360357	16.133368	19.289808	20.919706	20.238624	17.053628	12.137136	7.0312256	3.1971772	1.1136597	0.29998721	0.065889048	0.012750106	0.0023362710	0.00042595489	7.9471930e-05	1.5343347e-05	3.0743690e-06	6.3760207e-07	3.6913863e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
