# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8607956e-10	6.4882153e-08	6.8367390e-06	0.00037096567	0.010590911	0.16075436	1.3107064	5.9811667	17.399471	38.000846	69.486667	112.41844	165.08821	222.35071	275.08560	311.24464	318.64665	290.11478	229.17991	152.17096	81.689291	34.099075	10.790431	2.6289190	0.52827372	0.095824821	0.016852246	0.0029959862	0.00054997902	0.00010487133	2.0794690e-05	4.1465528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6267322e-10	3.7228909e-08	3.9530062e-06	0.00021589389	0.0061981470	0.094530288	0.77389600	3.5433918	10.334568	22.615320	41.708979	68.580183	102.35692	140.13658	176.28169	202.85918	211.30109	195.80863	157.50843	106.55136	58.315552	24.826580	8.0101592	1.9877988	0.40614834	0.074717087	0.013280731	0.0023774244	0.00043789770	8.3499210e-05	1.6504242e-05	3.2706870e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3003976e-09	4.8047779e-07	3.4148428e-05	0.0013071463	0.027453993	0.31862835	2.0553700	7.6391142	18.002250	32.226570	49.085825	67.114081	84.394454	98.530173	106.87643	107.12611	98.080305	80.543300	57.823533	35.137706	17.380734	6.7264310	1.9837311	0.45242324	0.085411917	0.014598057	0.0024249674	0.00040820794	7.1144775e-05	1.2915343e-05	2.4446786e-06	4.6652975e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0696244e-09	1.7636442e-07	1.4008144e-05	0.00059315315	0.013652977	0.17206041	1.1938195	4.7205485	12.024663	23.162265	37.605120	54.391354	71.965772	88.146513	100.20537	105.16645	100.68697	86.307838	64.529845	40.718374	20.857182	8.3399888	2.5369460	0.59595688	0.11575834	0.020338498	0.0034700073	0.00059939162	0.00010709877	1.9914827e-05	3.8581013e-06	7.5303593e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3351280e-09	3.4829568e-07	2.5236041e-05	0.00097797430	0.020614641	0.23792412	1.5140797	5.5182042	13.080475	23.681180	36.427218	50.210804	63.529382	74.491720	81.037350	81.390483	74.627277	61.351192	44.082898	26.801847	13.256189	5.1259477	1.5094919	0.34364893	0.064760265	0.011051284	0.0018338941	0.00030865063	5.3842953e-05	9.7963903e-06	1.8611680e-06	3.5704545e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0607814e-10	2.5086624e-08	2.7470362e-06	0.00015453895	0.0045668472	0.071649338	0.60279760	2.8309078	8.4407586	18.806045	34.941600	57.269562	85.043387	115.74860	144.76828	165.71007	171.76351	158.45869	126.94660	85.565154	46.689025	19.835327	6.3940832	1.5876741	0.32514464	0.060077875	0.010749996	0.0019419877	0.00036190178	6.9970730e-05	1.4041694e-05	2.8267578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2366620e-11	1.2676801e-08	1.4178515e-06	8.1312462e-05	0.0024452420	0.038971771	0.33250054	1.5813758	4.7721171	10.760006	20.230869	33.550047	50.388712	69.305540	87.478130	100.88837	105.15514	97.331901	78.049200	52.526241	28.539014	12.035860	3.8385690	0.93985239	0.18923968	0.034299271	0.0060120198	0.0010633503	0.00019406254	3.6794364e-05	7.2585847e-06	1.4411753e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7065030e-10	6.6474644e-08	5.6971314e-06	0.00025867601	0.0063242466	0.083925370	0.60726168	2.4706132	6.4060613	12.467269	20.335704	29.450081	38.991222	47.844227	54.489127	57.275064	54.885097	47.032493	35.109056	22.116914	11.312430	4.5174445	1.3725080	0.32204107	0.062464249	0.010952591	0.0018634244	0.00032070497	5.7049643e-05	1.0554884e-05	2.0337999e-06	3.9486186e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6862803e-11	8.6235714e-09	9.4287640e-07	5.3276441e-05	0.0015831698	0.024902508	0.20943494	0.98171472	2.9235413	6.5250235	12.199896	20.210980	30.433917	42.080395	53.482934	62.163939	65.380875	61.180719	49.716100	34.001290	18.833537	8.1206633	2.6536274	0.66652868	0.13768911	0.025581168	0.0045882961	0.00082844222	0.00015402100	2.9702155e-05	5.9536221e-06	1.2002612e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1788324e-12	1.3547925e-09	1.6245186e-07	9.9192226e-06	0.00031568789	0.0052977125	0.047387418	0.23534186	0.73846125	1.7228898	3.3360124	5.6752544	8.7190393	12.246868	15.779972	18.588142	19.803044	18.747802	15.383927	10.597402	5.8964758	2.5505959	0.83650214	0.21126164	0.044007633	0.0082735658	0.0015066706	0.00027695432	5.2492517e-05	1.0321325e-05	2.1082016e-06	4.3273105e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
