# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3326856e-10	9.1479663e-08	9.2122146e-06	0.00047816984	0.013126215	0.19357863	1.5711391	7.0371096	20.000911	43.168645	78.395260	126.24977	184.76709	248.16986	306.30902	345.83690	353.34543	321.07690	253.20082	167.93086	90.171098	37.723767	11.992358	2.9413153	0.59558119	0.10881184	0.019240992	0.0034320265	0.00063083288	0.00012023056	2.3792264e-05	4.6425391e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4878036e-10	5.4248043e-08	5.5806897e-06	0.00029078119	0.0078272205	0.11046996	0.84270859	3.6939050	10.551649	22.865892	41.657869	67.256346	98.628068	132.69078	164.00147	187.19249	204.71066	196.68921	162.06444	110.97027	60.769807	25.646789	8.1587516	1.9917180	0.40028675	0.072564462	0.012746168	0.0022608027	0.00041358781	7.8509360e-05	1.5482484e-05	3.0118982e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3304950e-09	7.2879148e-07	4.9307736e-05	0.0017628585	0.033849642	0.35293927	2.0505326	7.0274237	16.048522	28.327763	42.729403	57.950936	72.316791	83.777807	90.136551	89.554688	81.204598	65.980805	46.827351	28.113153	13.739626	5.2591721	1.5373099	0.34841385	0.065511484	0.011169919	0.0018532210	0.00031187753	5.4384934e-05	9.8861429e-06	1.8752923e-06	3.5237644e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6884388e-09	2.6634282e-07	2.0581831e-05	0.00083492078	0.018091589	0.21178751	1.3739254	5.2162982	13.044170	24.921795	40.279771	58.042289	76.465976	93.131776	105.08385	109.21148	103.25764	87.170992	64.048149	39.659035	19.930164	7.8285913	2.3462245	0.54520623	0.10520988	0.018444196	0.0031540071	0.00054862896	9.8904380e-05	1.8531699e-05	3.6123024e-06	6.9552099e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7087248e-09	5.2710404e-07	3.7022268e-05	0.0013702287	0.027124230	0.29033569	1.7264826	6.0452286	14.094674	25.398083	39.095995	54.073978	68.752405	81.071887	86.971092	83.373422	72.275674	56.067702	38.329141	22.635711	11.253019	4.5759374	1.4784982	0.37705249	0.074599393	0.012842696	0.0021494176	0.00036458865	6.4027709e-05	1.1711412e-05	2.2330848e-06	4.2129381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3079237e-10	2.9619609e-08	3.1666228e-06	0.00017320186	0.0049065046	0.073073215	0.58961270	2.7377542	8.2847758	19.005037	36.639645	62.615630	97.213560	132.92088	166.02124	189.54370	195.65555	179.43810	142.65267	95.259142	51.441074	21.623583	6.9020391	1.6987865	0.34505850	0.063226864	0.010371090	0.0015867169	0.00027295121	5.2120870e-05	1.0330657e-05	2.0184425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1781614e-11	1.8994458e-08	2.0687404e-06	0.00011352309	0.0032033387	0.047178231	0.37380767	1.6935178	4.9734386	11.021975	20.442832	33.479921	49.665595	67.456064	84.048327	95.644369	98.320285	89.721495	70.922731	47.066834	25.247979	10.538026	3.3384991	0.81530045	0.16428204	0.029865237	0.0052577054	0.00093463661	0.00017144458	3.2661810e-05	6.4721162e-06	1.2669694e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1351266e-10	8.7254713e-08	7.2019718e-06	0.00031001421	0.0070866628	0.086944341	0.58580329	2.2811644	5.7954729	11.183483	18.188022	26.341626	34.949404	43.046820	49.287061	52.159746	50.380957	43.546811	32.803541	20.861544	10.780483	4.3558622	1.3420728	0.32011494	0.063223207	0.011294277	0.0019570188	0.00034266717	6.1911143e-05	1.1608206e-05	2.2605971e-06	4.3405744e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3964438e-11	1.1778986e-08	1.2207807e-06	6.4331112e-05	0.0017569625	0.025467986	0.19869794	0.88752116	2.5761510	5.6657967	10.485355	17.223417	25.730871	35.298581	44.499380	51.274504	53.420778	49.475070	39.757800	26.873444	14.712867	6.2769011	2.0337036	0.50776339	0.10449074	0.019368460	0.0034695662	0.00062615391	0.00011643026	2.2470007e-05	4.5098993e-06	8.9428748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5753358e-12	1.6429798e-09	1.9140086e-07	1.1183693e-05	0.00033482230	0.0052178908	0.043651075	0.20834130	0.64282810	1.4912710	2.8843585	4.9103506	7.5536131	10.623026	13.698794	16.137234	17.174239	16.221391	13.262391	9.0920550	5.0314905	2.1651695	0.70725482	0.17817522	0.037061317	0.0069593291	0.0012653982	0.00023208138	4.3843836e-05	8.5824340e-06	1.7428158e-06	3.6657769e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
