# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3100376e-09	1.0982654e-06	9.3061838e-05	0.0039120192	0.081686466	0.84306676	4.5381166	14.815498	34.588604	65.257328	107.00929	158.28861	214.87846	269.35487	311.54497	329.63477	314.09977	264.09478	190.86929	114.85700	55.608225	21.035975	6.1488442	1.4233942	0.27866577	0.050033055	0.0087791854	0.0015631508	0.00028769068	5.5025523e-05	1.0939307e-05	1.6307530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6131893e-09	6.2974968e-07	5.3699481e-05	0.0022818375	0.048355019	0.50805345	2.7900143	9.3029631	22.189723	42.760597	71.560850	107.87690	148.93451	189.32872	221.28228	236.01143	226.59927	191.95460	139.74941	84.696822	41.291453	15.725341	4.6263333	1.0775632	0.21218339	0.038297080	0.0067506938	0.0012064869	0.00022266784	4.2660933e-05	8.4851427e-06	1.2637692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7486929e-08	4.3219595e-06	0.00025455758	0.0077722688	0.12263017	0.98972260	4.2904419	11.562993	22.748515	36.815741	52.580366	68.579746	82.887283	93.165901	97.057133	92.848988	80.319387	61.463335	40.476419	22.218471	9.8254730	3.4000288	0.91081324	0.19366504	0.034923014	0.0057963541	0.00094425573	0.00015684615	2.7186410e-05	4.9741656e-06	9.4828585e-07	1.3579676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4257347e-08	1.8672726e-06	0.00012401736	0.0042436765	0.074607759	0.66686920	3.1746272	9.2819770	19.573461	33.598641	50.459328	68.812444	86.744244	101.71150	110.63286	110.59342	100.02899	80.067585	55.148960	31.639630	14.610815	5.2764949	1.4743444	0.32681310	0.061401581	0.010607567	0.0017961302	0.00030953624	5.5302248e-05	1.0296939e-05	1.9980559e-06	2.9140650e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7794549e-08	3.2727113e-06	0.00019593746	0.0060447875	0.095787954	0.77272728	3.3363575	8.9335946	17.430864	27.921107	39.384662	50.655807	60.791394	68.310897	71.240979	68.385546	59.546694	46.047416	30.775532	17.204922	7.7691528	2.7508199	0.75523571	0.16478299	0.030513789	0.0052016911	0.00087003342	0.00014823184	2.6196045e-05	4.8249754e-06	9.2574126e-07	1.3337206e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8516887e-09	3.3020487e-07	2.8784020e-05	0.0012650522	0.027712939	0.30040837	1.6975396	5.8020835	14.123573	27.668466	46.923053	72.879280	104.57071	139.00521	170.88747	192.16011	194.13203	172.22843	130.66241	80.362430	39.300730	15.003116	4.4217299	1.0312138	0.20324529	0.036706584	0.0064722569	0.0011566884	0.00021340076	4.0857864e-05	8.1185555e-06	1.2075674e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1091845e-09	2.0787387e-07	1.8953821e-05	0.00085658772	0.019198203	0.21206600	1.2165056	4.2074977	10.334708	20.367547	34.633067	52.716512	73.036321	92.583517	107.14114	112.21194	105.01482	86.334989	60.943413	35.835553	16.966520	6.2831397	1.8409646	0.42804871	0.084091336	0.015142363	0.0026640812	0.00047555060	8.7736606e-05	1.6819318e-05	3.3504187e-06	5.0017355e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2292955e-09	7.4182939e-07	5.3029624e-05	0.0019416950	0.036276972	0.34125164	1.6866508	5.0645473	10.884752	18.930797	28.700043	39.472689	50.221909	59.411641	65.157755	65.633853	59.652274	47.797794	33.015486	19.043084	8.8632106	3.2330793	0.91409822	0.20524125	0.039066303	0.0068343991	0.0011706803	0.00020379306	3.6548671e-05	6.7727935e-06	1.3017918e-06	1.8714098e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1443034e-10	1.6406465e-07	1.4453116e-05	0.00063394873	0.013798525	0.14816101	0.82800166	2.8008814	6.7687543	13.227615	22.484616	34.473184	48.449233	62.715253	74.598936	80.622845	77.830512	66.247025	48.441297	29.480871	14.422725	5.5035238	1.6190211	0.37626513	0.073791932	0.013249862	0.0023225981	0.00041331013	7.6166958e-05	1.4625704e-05	2.9280033e-06	4.4088451e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1723317e-10	2.3186623e-08	2.2185823e-06	0.00010476699	0.0024462168	0.028100334	0.16745104	0.60108058	1.5305441	3.1253045	5.5107116	8.7193112	12.610816	16.793078	20.580445	23.037251	23.228759	20.672777	15.813845	10.070936	5.1601118	2.0656737	0.62745071	0.14984967	0.030266705	0.0056054283	0.0010137501	0.00018579752	3.5139436e-05	6.8928560e-06	1.4022450e-06	2.1336763e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
