# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4850608e-10	7.4359964e-08	7.5036934e-06	0.00038787353	0.010481399	0.15009537	1.1661804	5.1843440	14.960611	32.733635	60.276705	98.502133	146.38536	199.74855	250.51319	287.36094	298.17108	274.96575	219.82463	147.58873	80.089818	33.799407	10.816211	2.6648195	0.54102823	0.098961409	0.017499105	0.0031182697	0.00057213832	0.00010877292	2.1458819e-05	4.2020214e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4791815e-10	5.4517383e-08	5.6388224e-06	0.00029736404	0.0081665578	0.11848477	0.92996555	4.1641860	12.068118	26.444453	48.646570	79.238610	117.14164	158.72567	197.34542	224.05689	229.83955	209.46094	165.55250	110.01108	59.179727	24.805203	7.9015794	1.9427898	0.39478445	0.072509390	0.012919664	0.0023285476	0.00043372957	8.3919948e-05	1.6866623e-05	3.3637319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8442153e-09	5.3359090e-07	3.6505756e-05	0.0013268252	0.026065241	0.34291609	2.2596392	7.8950047	18.240689	32.451717	49.264518	67.209346	84.357327	98.301460	106.40210	106.37936	97.093835	79.432990	56.775750	34.332573	16.898028	6.5102591	1.9134808	0.43551745	0.082144949	0.014036522	0.0023320331	0.00039270034	6.8470518e-05	1.2435384e-05	2.3547957e-06	4.4447536e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4466591e-09	2.3188746e-07	1.8139436e-05	0.00074848212	0.016577641	0.19898785	1.3180748	5.0473257	12.595997	23.883255	38.226098	54.544941	71.267070	86.344040	97.309831	101.44478	96.623217	82.494197	61.489239	38.711329	19.802085	7.9170994	2.4119231	0.56837498	0.11087933	0.019576226	0.0033562549	0.00058235077	0.00010444648	1.9475813e-05	3.7788020e-06	7.2925861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5134204e-09	3.5963745e-07	2.5347124e-05	0.00094701379	0.019058288	0.20871397	1.2698194	4.5145879	10.614737	19.232905	29.751991	41.370946	52.928857	62.870305	69.391456	70.797762	66.009557	55.222965	40.396729	25.010662	12.600700	4.9659630	1.4916973	0.34667414	0.066704891	0.011616277	0.0019647838	0.00033647572	5.9595734e-05	1.0980822e-05	2.1063747e-06	4.0203505e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1406777e-10	2.6186538e-08	2.8178952e-06	0.00015414504	0.0043787294	0.065740547	0.57178724	2.8063774	8.7910723	20.496613	39.561555	65.738144	97.729839	133.10232	166.45600	190.32649	196.82721	180.91979	144.21201	96.586234	52.316692	22.052614	7.0537697	1.7383222	0.34773135	0.062396455	0.010816720	0.0018885727	0.00033937122	6.3176102e-05	1.2208728e-05	2.3450883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4405083e-11	1.7187054e-08	1.8543174e-06	0.00010137291	0.0028699278	0.042689335	0.34171098	1.5525196	4.5422065	10.001814	18.426063	29.995507	44.281475	59.939743	74.552787	84.844947	87.398366	80.089181	63.714287	42.648185	23.122894	9.7719948	3.1392448	0.77846781	0.15953331	0.029551989	0.0053124505	0.00096646967	0.00018184992	3.5577457e-05	7.2136623e-06	1.4424616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0440779e-10	6.9700678e-08	5.8131109e-06	0.00025421588	0.0059417548	0.074949185	0.51865896	2.0560853	5.2735770	10.226275	16.670305	24.156480	32.015006	39.323002	44.816160	47.116702	45.128618	38.626767	28.785621	18.098491	9.2419523	3.6883580	1.1235108	0.26561464	0.051971994	0.0091982524	0.0015797170	0.00027435577	4.9216617e-05	9.1739147e-06	1.7787448e-06	3.4312181e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0295003e-11	1.1373557e-08	1.2162867e-06	6.6471720e-05	0.0018874911	0.028127875	0.22529074	1.0239110	2.9997393	6.6321757	12.318677	20.298044	30.415817	41.855738	52.940963	61.221586	64.037177	59.565868	48.092720	32.669222	17.975117	7.7039812	2.5055807	0.62734282	0.12935107	0.024008400	0.0043044808	0.00077721512	0.00014454408	2.7891355e-05	5.5953199e-06	1.1165119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8051882e-12	1.7073654e-09	1.9868932e-07	1.1646387e-05	0.00035222345	0.0055969590	0.048037918	0.23561631	0.75069610	1.8009071	3.5562281	6.0816721	9.2675467	12.750202	15.898510	17.909315	18.028549	16.355338	13.407363	9.2187200	5.1171353	2.2081285	0.72280272	0.18232187	0.037945520	0.0071263664	0.0012956502	0.00023757827	4.4870642e-05	8.7810063e-06	1.7826839e-06	3.5906615e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
